"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.574185526561147,4.16192731835341,-3.34908070513318,0.00464287059921652,0.0259070390276128,-2.48296851132766
-1.20900445393854,1.6340262895509,-3.89581792742713,0.0015522220262495,0.0120257757838913,-0.975317088554049
-0.602196573144034,2.8969414681151,-2.06162865444375,0.0578784461274504,0.15209953318877,-4.54767911089057
-0.677348516138789,7.35551065393817,-6.89583103363221,6.52936918711239e-06,0.000272464743024171,3.80340371687401
1.07113022437999,6.74188447050014,9.56831879266647,1.32534501232675e-07,1.74463597986285e-05,7.83802692888558
0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597
-0.242913924035629,1.92751861340331,-0.940425457824616,0.362590897922623,0.536622669860955,-5.8496174623481
0.105818101188835,1.22294142869189,0.323370585157719,0.751087828098869,0.853334778412838,-6.04501758461084
-0.00648246218488513,5.32266766281888,-0.0571671590472555,0.955201945622112,0.97575479171839,-7.07616736968026
0.117171478216307,3.05802641671848,0.647609802699938,0.527482482670081,0.683852300927816,-6.38913235937104
-0.448843780867916,-0.268137709451952,-0.833321868399615,0.418343932661792,0.591911290301226,-5.41021181511976
-0.100287309071374,2.64509256345142,-0.424678711831724,0.67738145085054,0.801936342761493,-6.38037719908876
0.128244848664297,3.88455635364783,0.888586674611912,0.388905350644192,0.562909783819262,-6.41494087981503
-0.351021599204409,6.74549697633113,-3.54178223850699,0.00315229292864589,0.0198423193392141,-2.46316836429459
0.439045928109059,6.90704424205945,4.42281379307275,0.000549147769642964,0.00602855170919645,-0.715280083193099
0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933
-0.282730678085104,6.44583280244405,-1.72691167134017,0.105678455635273,0.232981735322588,-5.79607943331839
0.248883552511074,-0.931764067869238,0.356503926588576,0.726660533469051,0.836829559642449,-5.51298159252211
-0.50814607525227,-0.536174371691797,-0.908786566517852,0.378501550233978,0.552630543668907,-5.32059866897406
0.254506349874118,0.116936201820936,0.489582418541237,0.631842786961758,0.767276770094407,-5.80069086084422
0.0652130951331493,3.59520887258993,0.376582426097093,0.712004237539549,0.825776640734695,-6.63440442862034
0.715081753797576,3.26661508300911,4.19878035211847,0.000851676827876317,0.00805504929304316,-0.663278771003474
0.836361781129607,-0.75105689403222,1.38089252684436,0.188480314213574,0.347446842751438,-4.73653611891854
0.539491051978145,5.10724556218487,4.12132530803059,0.000992259086396937,0.00881999648649836,-1.11469390466858
0.116860290813419,4.08857916298356,0.762307091177977,0.458247792762,0.628176468729883,-6.51792261452971
-1.47840998554774,2.35933104945165,-5.22498917950842,0.000119382398548317,0.0021106924676186,1.40187812849453
0.648826479993994,5.64044271874445,4.3634643375416,0.000616558884776146,0.00646940047214391,-0.718012796554941
0.218386251386239,4.64703380493327,1.53686336158389,0.146121065288806,0.292201771216948,-5.8083537856121
1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376
0.0195070852772981,4.99178861659657,0.158452982047654,0.876312381188419,0.929256922710239,-7.00872709417873
0.586948585691704,2.28338450412511,2.08243316258228,0.0556896349025293,0.148088149488337,-4.36640922408019
0.871911492218018,1.15814159340071,2.55204011430307,0.0227148467533726,0.0790651396607777,-3.36971220637579
-0.245198698953082,7.63424621935557,-2.4666497181323,0.0268240877393502,0.0891347700727367,-4.60580772703539
0.227903865595108,6.13011444789046,2.04107482999445,0.0601182906162515,0.156201838888089,-5.25604202966596
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
-0.185656690145267,4.27161919774497,-1.28087333294218,0.220591142320038,0.384514233874341,-6.05969476702467
0.0838688870107465,4.55873002318816,0.622961366049864,0.543102758027001,0.696949818346233,-6.71999066726448
0.861339299079776,7.41467622782387,6.91646678873615,6.31425490893806e-06,0.000265786078725067,3.83721612959678
-0.0962839885197809,0.0486794144173787,-0.160029830143808,0.875092634311745,0.928847774874217,-5.76423166226233
0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676
0.207614484251389,6.03088467466398,1.94667192548311,0.0714599825509023,0.176396274690942,-5.39744368270144
0.135129746218992,4.83006134667236,0.941005583698523,0.362303549782348,0.536378675954016,-6.53767269362782
-0.719347441125417,0.870917332118667,-2.03986668667255,0.0602523907226069,0.156442303215795,-4.19395237266687
0.28292744121697,1.37675013639972,0.76187396588586,0.458498243452812,0.628341336853749,-5.85966630213794
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
0.193065757573526,5.24770261368593,1.47082097786984,0.162966569173773,0.314382616791398,-5.99612516740287
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
-0.459231910539006,5.42478039399056,-3.16354882687753,0.00674013426475434,0.0337589568155112,-3.04074679160529
-0.212903398083661,3.46115300714203,-1.24258353256556,0.233981391094325,0.399958746670503,-5.8960199704814
0.327547089880566,9.35772760014675,3.16020311813166,0.00678554896828772,0.0339160335039027,-3.34177500658486
-0.430852792672135,7.82680990714147,-4.63464122351991,0.000364344268155091,0.00456599529110413,-0.350310306280435
-1.39134148106141,-0.49618555734038,-2.45187303252121,0.0276037754369485,0.0909862664072421,-3.3293422622197
-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
0.768540168253957,0.493648713016757,1.38268393873345,0.187941820521936,0.346807386409791,-4.99447783040201
1.1999355319479,-0.128264215304043,2.19566202246388,0.045059782680126,0.128915596270274,-3.77328347974642
-0.401902173398186,6.70331598674113,-3.24590866386629,0.00571263430293744,0.029981495000556,-3.04630534349116
-0.620753518815273,6.65230307329579,-4.81099390909321,0.000259914118646756,0.00357752513118349,0.0670023144662277
0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398
0.175824937949692,4.61229052718213,1.2013111676877,0.249120013880776,0.415986609281195,-6.21769733958138
-0.125434012060386,2.24428043407739,-0.495443129869515,0.627802274481866,0.764301875935619,-6.23910656151217
0.773999769413802,3.36526407789044,4.53052153263956,0.000445482713827049,0.00527439877041347,-0.024285900862127
0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
0.0215095918827295,4.5090710629456,0.141207108365844,0.889673232175138,0.937452219611119,-6.90910962253427
-0.137376809892045,6.83422953928965,-1.21290398630935,0.24479297789465,0.4119235700075,-6.51267011081536
1.12342335685677,2.19421724151451,4.5192814266524,0.000455289730036034,0.0053598335698551,0.120490625392747
0.162781453226946,8.60748699689837,1.76413798933888,0.0990178021472904,0.222325597006166,-5.85115648863978
-0.176746651883457,7.84434463903493,-1.20594931430503,0.247381761560158,0.414593507799894,-6.59060638289759
1.09581174684935,1.30814850570292,2.41897252037571,0.0294180692141701,0.0953988656526181,-3.63187101508828
-0.116684557046485,4.10780695908231,-0.742588601354911,0.469735726929145,0.637706105937936,-6.56769781241631
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
0.0312952873661403,2.96772135312722,0.147493308634992,0.884798891146815,0.934628533980587,-6.51245809386905
-0.0596794850593465,7.626966971143,-0.559732337659175,0.584310357436048,0.731424086252592,-7.13613013339528
-0.277963698282353,3.50175274280733,-1.2679390800093,0.225044781664732,0.389894069226539,-5.91413648751842
0.0768521280417938,6.27194752715336,0.711580213458854,0.488153611970478,0.651785335801284,-6.95599355621725
0.098199095275282,6.89145493000884,0.895741593646245,0.385198390944801,0.560063530563382,-6.85631774076616
0.0877355369217812,6.76549625333497,0.891890952164976,0.387190425958497,0.561662729701365,-6.84174991299526
0.40613700391467,7.17572392387771,4.0642939928587,0.00111075071310583,0.00946439313625496,-1.44311656087774
0.283092363887632,7.09690273251898,2.23707246936808,0.0416682530581036,0.122119693248714,-4.98825317815776
-0.467997112556084,3.49761430726737,-2.48764138000382,0.0257525327582368,0.0863186746155715,-3.98468330927498
-0.217892903544307,1.1470115837066,-0.620146025942288,0.544903028949646,0.698618368973869,-5.87675846126188
-0.0462906902834385,0.597874441181342,-0.11648410402045,0.908886482112784,0.948995980746546,-5.90952059398558
-0.41974023786801,5.32967352882533,-2.97054260604316,0.00992168461883722,0.0440558090404057,-3.43283950054407
