"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.126626204172304,9.17289435729271,-1.36893779207631,0.192106195825968,0.351446331719522,-6.43221131844889
0.334991068333688,8.62175866272987,3.64351698442771,0.00257028208905752,0.0171668287128934,-2.35840204912555
-0.100798304367626,5.21077302028899,-0.813715507574628,0.429129166740365,0.60257858169128,-6.70932798090909
0.379079040458232,5.38661201167227,3.15906978007167,0.00680100167471486,0.0339815404588927,-3.06855558234106
-0.317013149523422,3.80752392887792,-2.03985170288781,0.0602540555963043,0.156442303215795,-4.85990881955887
0.317062486003007,7.6150396318076,3.34454046319432,0.0046854360122685,0.0260942744067877,-2.91636686665505
0.451714513768046,4.72491887971947,3.26870495838507,0.00545687110752494,0.0290925970681006,-2.75111018547838
-0.392481849917086,2.25981981080028,-1.4989227746969,0.155609447818723,0.305480586281875,-5.2953933873546
-0.46559907702652,4.82885337671208,-3.05957948837936,0.00830264869136532,0.0389485341027947,-3.16433131024806
0.0188019443951397,5.65855220225796,0.161047428957186,0.874305660501394,0.928393437075759,-7.12697436456336
0.153266766814058,5.8699714657314,1.47987158603204,0.160565981607935,0.311465868456998,-6.08008122357568
-0.0513833347798114,4.52031567129616,-0.261014922907751,0.797796708268047,0.880763673049811,-6.90754415761769
-0.485618351198401,5.82170326362556,-4.68016602195225,0.000333808586485473,0.00430797534073943,-0.114984236883833
-0.407000227336854,4.37070644829143,-1.8198333502184,0.0897449866099859,0.20788792291035,-5.32591903878906
0.313995577651465,5.20418837655939,1.78483786378552,0.0954767568950797,0.217101670829264,-5.53730250874814
0.317308254916033,7.58894372745814,3.48194778898725,0.00355481935353902,0.0214474100996854,-2.63829987913885
0.342925737358676,9.33361639407411,3.58680359909027,0.00287992210458573,0.0186083320278453,-2.48932509100529
0.34099388505736,7.68239677089503,3.44886542677703,0.00379914418052308,0.0225457408745796,-2.70925894135683
-0.286382661486579,7.8414921703226,-2.0124500132451,0.063370203489793,0.161919983506653,-5.4119385434672
-0.0888865969662258,3.96208537981976,-0.520960035668097,0.61035524717787,0.751781556578391,-6.64637955155697
0.152995939247176,6.13814969317118,1.38735840281988,0.186542606065639,0.344928736538176,-6.24011309993204
0.224303991283835,3.7833183629991,1.34894473671031,0.198296774573513,0.358917161978059,-5.89401969172495
0.254252294122039,3.49165529065411,1.15753042067169,0.265995758152002,0.435802056804819,-6.00088114027339
0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589
0.593249734748441,4.72151135028903,3.43813268084158,0.00388197488278493,0.0228778983731078,-2.41143306207153
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
1.15580115546679,3.81522841918313,7.53679325826362,2.36813001732453e-06,0.000135002057680548,5.12237612425303
-0.134446587254051,-0.553961024523483,-0.234689641184445,0.817771663733817,0.89409043271411,-5.58214137310646
-2.21708573670728,1.97611982778562,-5.90305728961692,3.50492638224387e-05,0.000899846347781759,2.5412003858319
0.482055919120497,4.99728818514749,3.17373060367055,0.00660377471156498,0.033283208431417,-2.9958610236249
0.545205441174529,4.92721115404615,3.39863904996473,0.00420266456671874,0.0241678248316471,-2.53268099875408
-0.784711980391375,3.83598489246266,-4.64367672150765,0.000358062611451904,0.00450455830914298,0.15214650465367
0.0198338721570464,3.64389976636367,0.109872816248748,0.914034930557135,0.95142159402396,-6.73613219601535
0.558804085816692,8.49764175291521,5.45957830377166,7.75785048141616e-05,0.00157724443933901,1.20924684005248
-0.258170965602163,3.14820905885074,-1.24827208717332,0.231952566675876,0.397802527109853,-5.81809444687237
-1.42372713898092,4.41931055409706,-8.00248236066909,1.1715941380172e-06,8.04013417937868e-05,5.80580655688492
-0.598986866948244,5.76242460418695,-4.46621240300918,0.000504680561227327,0.00571366264782776,-0.51930091855391
0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516
-0.274546997540507,4.55302926960974,-2.00096522950883,0.064719553799214,0.164486866545318,-5.05936586940904
0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
0.254506349874118,0.116936201820936,0.489582418541237,0.631842786961758,0.767276770094407,-5.80069086084422
0.129747428077533,8.55597820782974,1.26841867460808,0.2248783825387,0.389735365548818,-6.54047897326993
-0.131209901191621,4.49879065157906,-0.889784484984201,0.388283094497398,0.562593882276547,-6.52433682042033
0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325
0.527206653825363,6.22966725272899,5.15439354011058,0.000136110187452213,0.00230242466624771,0.764478992486289
0.121926667637018,4.93337901381538,0.95744267003806,0.35422758037587,0.528621597840111,-6.52096479660533
-0.286015273663558,6.11984694865441,-2.808171666291,0.0137111069802666,0.0553798686399609,-3.84923403315717
0.2287406043136,3.53377122468845,1.03658967454418,0.317112459658835,0.490313765708481,-6.16574920717085
0.0740858052655877,8.18032085017516,0.766455445693904,0.455853353227947,0.626070256880453,-7.02668539725137
0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286
0.0545492968985837,7.56234885958054,0.604795671967604,0.554776262097372,0.70635779160136,-7.11066645131219
-0.867089141022025,5.57726211565725,-6.5943285678947,1.07225571744971e-05,0.000391089742787703,3.43479001607931
0.292537505642599,5.29755886367519,2.1008318682634,0.0538177509349754,0.145090492187385,-5.04602416917467
0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289
0.0578048489837986,2.0293903571791,0.217516380489793,0.830874276110095,0.901946136747446,-6.29275968267355
0.242971963057133,5.77832274520964,2.0684536906682,0.0571518200375597,0.150739226620012,-5.158277578548
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005
-3.02449122767606,2.57383072977725,-7.7055912213926,1.82919193712394e-06,0.000110017579617466,5.30014129577327
-0.365950600874682,6.32216781117833,-3.53100385011768,0.00322125885376141,0.0200899352727845,-2.44363548346908
0.225297917253448,6.78692400321475,2.18263066688891,0.046179241126261,0.131035745935383,-5.06503414133603
-0.232539291327776,5.13776153237097,-1.96816117966586,0.0687193113625291,0.171682501649327,-5.23860054506948
-0.0514910793416439,7.48242591155791,-0.554246028402223,0.587960789149932,0.734063823667099,-7.13925450886611
0.0398082685873451,7.47238221126874,0.391680650761909,0.701060027103767,0.817602222331069,-7.21939203547263
0.247065583903375,7.17202601191474,2.74124675244167,0.0156560219611638,0.0608261867447415,-4.06802358944513
0.0961637707587757,6.97182151320313,1.01836363557657,0.325400018475023,0.49929583615698,-6.73490064116942
-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794
-0.0572872141949041,4.54496467799037,-0.40358120040629,0.69248172712414,0.811761323621763,-6.84559140948765
-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424
0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373
0.101671928817151,7.1390977702849,1.01771411907451,0.325698215206367,0.49948211779159,-6.75072054892608
-0.21027125709478,5.95923466221619,-1.7074227144397,0.109319997913637,0.238522995366579,-5.76194093913805
-0.207635275171196,3.98793681855124,-1.26757802137923,0.225170118036292,0.390054230071242,-5.99908356107096
0.854803086965441,5.83730075833805,6.58082948654817,1.09665334785595e-05,0.000395013444700353,3.36917346212293
-0.116084199468959,4.24108457027149,-0.762682868634101,0.458030571791177,0.62805707192578,-6.57054964658816
0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088
0.131791689022396,7.88207961717165,1.44702343468814,0.169421844943781,0.323124568970167,-6.27856156810642
0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349
0.184791116574215,4.39267698513846,1.34175844748485,0.200561011540916,0.361479144524827,-5.98949693082089
-0.0195706385401202,4.19335866636138,-0.141963549844538,0.889086436150612,0.937077400507616,-6.8672765936323
-0.15953292532362,6.43147319004475,-1.37024260427949,0.191707703682109,0.350939007498981,-6.28719845565512
-0.601925157549524,2.68618023784316,-2.54676625906741,0.0229500925147367,0.0796077924551577,-3.69365815174175
-0.323983668275835,5.28455382363042,-2.70272831387279,0.0168944339050555,0.0643259013792277,-3.95933783494207
-0.908453825077236,6.28198172949204,-4.26488662305494,0.000747869132865071,0.0074121458205929,-0.958741232700484
0.250177465136203,6.94373249031569,2.33078344474814,0.0348564685543006,0.107323161844206,-4.81531803027696
-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818
-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606
0.665268952435015,8.68320179402679,7.18116704148879,4.12942315275857e-06,0.000199313490839814,4.22893215116272
0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816
-0.253669908730426,3.66629321451302,-1.47198526565135,0.162656082890876,0.314118442285927,-5.67855449647385
