"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.92963560022777,5.52181704639715,7.51825576672431,2.43678715370532e-06,0.000137830773381457,4.95413587883821
0.24572727528875,4.39136325980603,1.69675743372182,0.111358949522987,0.241859545386659,-5.51734322389387
-0.047710783254594,4.43943634648079,-0.335803691786529,0.741887513312826,0.846535160974761,-6.83022287807647
0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622
0.688195960573491,11.158471886582,3.83471861282213,0.00175332449450681,0.0131172208950482,-2.00968764250308
-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138
0.30147824004028,5.57898137373845,1.78027530467778,0.0962474780708188,0.21820314427203,-5.61116069993459
0.334544536701006,5.58628358990178,2.93125342297946,0.0107314772173078,0.0466922446233826,-3.5452028561006
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
0.182878559208509,5.1270455647016,1.34604322042899,0.19920847437186,0.359976516924118,-6.13844523902618
0.815251520055643,10.9534721459214,5.36240903596092,9.26607422546345e-05,0.00176079730688597,0.987043634840575
0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516
0.0429268040117989,3.87750257343422,0.241757816127136,0.812394981866902,0.890302222648637,-6.71602060588178
0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933
1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378
1.34981802398402,4.21361744244113,6.53192396034963,1.19003375339464e-05,0.000419262499979427,3.50015192588396
0.400570683758722,2.34579545225671,1.69995040549587,0.110745071272023,0.24089054115705,-5.01140669914796
-0.435879223756731,7.24379307495193,-4.06558136559885,0.00110792275885211,0.00945357781271569,-1.44195727550158
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218
0.262338799065695,-0.894996436646239,0.443939468288049,0.663719888728044,0.790936053722499,-5.53546715274757
0.433619220213395,7.06555882756412,4.12574192379358,0.000983639181656611,0.00878661033336689,-1.31869069665843
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428
-0.602414269846552,-1.13779041753829,-0.740795615008238,0.470789000101515,0.638822670150546,-5.25576890270841
1.47773632745519,4.4566840277594,7.16745057488657,4.22033749927517e-06,0.000203024873719284,4.51372449731624
-0.131920970365641,2.56512312398094,-0.611560520057231,0.550413239457136,0.703130454992442,-6.26126430031426
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
0.136569545979076,5.68557804881139,1.2177883760259,0.242987446383792,0.409647016374119,-6.37791031180056
-0.535598326109415,-0.428521258809039,-0.962993267920676,0.351529066572872,0.525732378018507,-5.24549177716155
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658
0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288
0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546
2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
-0.4896696789566,3.69896585270282,-2.97411250838543,0.00985115572390276,0.0438906876560345,-3.11634982105143
0.461801843385906,3.18985191442228,2.24692919808055,0.0408969440984769,0.12060850316618,-4.35954089539734
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647
1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
-0.167222069077885,4.79305472952594,-1.06028023504065,0.306570754513915,0.478872117083225,-6.40343252331988
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056
0.314422574859285,8.21123763077065,3.0901849587518,0.00780874822039982,0.0373417021900229,-3.44672194558226
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471
0.170749710025048,6.45180012339601,1.59937747477206,0.131557856751545,0.270744423786579,-5.97460416003236
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973
0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398
0.29202338669034,1.14842969597106,0.85321603651384,0.40758262978811,0.581517845880013,-5.71256176083301
0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747
1.1103483117198,7.97742443519386,9.32443848496267,1.82830766953948e-07,2.22469706343964e-05,7.46423650566753
0.830797955351724,4.96153198872739,5.63291061192024,5.66872176401346e-05,0.00126671436948943,1.82583747019634
0.279012960502734,6.57511062998946,1.96549261032657,0.0690543804128389,0.172130733065572,-5.40321148034093
-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282
0.444605245679989,9.0895830814948,3.46992106013922,0.00364176111178129,0.0217903722721459,-2.72218777496097
-3.23361221985508e-05,5.8734767433987,-0.000237049214233851,0.99981413224656,0.999823132293592,-7.17406883482725
0.147851202901951,5.91480952667016,1.08379793237888,0.296362545158762,0.468485770076297,-6.56131752854494
1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034
0.0467700292000792,8.0244113560966,0.484577247229593,0.635303146180541,0.770319632966728,-7.20157281700007
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
1.41756156535181,-0.773561126114416,2.27268049964529,0.0389445411217674,0.116444662277261,-3.6103506436294
0.108269554530463,6.59884985527604,1.11664705307338,0.282528712255787,0.454103202737684,-6.59600414714926
0.392112117626237,8.70614484720718,3.33684837810015,0.00475844240681489,0.0263791141082234,-2.97063297197227
1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349
1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
0.241045622844394,6.43859126737605,2.39780739770021,0.0306445779807163,0.0979111847221473,-4.65236199422626
0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865
0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613
3.45227523829274,9.07635877687062,16.4675224838652,1.04583502165056e-10,7.96472275197297e-08,15.0086247563485
0.320762068431333,7.62259261956372,2.98558354248576,0.00962785201336602,0.043281212156468,-3.61849985690628
0.138024314662955,8.08996952511716,1.51897032800633,0.150533131811814,0.298183276147067,-6.1902957114317
0.390835270255592,7.00240820692904,2.81995627346145,0.0133939420844095,0.0543965211772739,-3.90011174174932
0.113490637083541,6.38457985220065,1.04970987362711,0.311242162014367,0.483930742949909,-6.64949613861599
-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546
-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933
0.00943752265350639,6.69835328022248,0.0923376511509611,0.927708932750428,0.959600675947978,-7.24582919298139
2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312
-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606
-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
0.0100065038076331,3.38149505853972,0.0509709288615464,0.960052744415426,0.978225581530882,-6.68136190573521
0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947
0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467
0.162942940455651,3.46000449944607,0.939120295488415,0.363237948970124,0.537275101104515,-6.246924131434
0.162085492536469,4.8904454665651,0.869004478073844,0.399173408224203,0.573529564505504,-6.5566347126717
