"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.136840650947557,6.76437412810082,1.46092758409614,0.165624895355712,0.318027912047568,-6.1978708408697
0.853606696144543,4.93494581701254,6.45809413476458,1.34712020536903e-05,0.00045789437966534,3.26003864094723
0.262499290977703,6.70200336916076,2.73014455662589,0.0160036264751993,0.0618129279551694,-4.05823397811299
0.224959083474271,5.16921337559809,1.83386928715234,0.0875335355694021,0.203878555379581,-5.43898495269669
-1.67006125870453,-0.774352241595474,-2.5825684732403,0.0213979665168706,0.0760359435260897,-3.13368066253063
0.341957273733701,0.191726244857618,0.79303132185293,0.440699556964602,0.612882211376051,-5.48476680426796
0.666405454324553,0.914059277928543,1.82675804235869,0.0886478083214258,0.205807321547899,-4.5033329337967
0.422043707942558,1.66325490135719,1.31922784486143,0.207795490547145,0.370460318040219,-5.33561108261778
0.702227239703783,-0.0378998778281263,1.60704768235593,0.129859628031667,0.268404127273945,-4.62146751689379
0.254314152764123,0.329436430482204,0.529498762002044,0.604570544302033,0.74668896976232,-5.68125602407117
0.272277236218065,6.08029738523707,2.06722754115414,0.0572817403328095,0.150883075067268,-5.20128633654125
-0.252606990756556,3.85715363746194,-1.49925740752572,0.155523547505038,0.305394761035117,-5.67056122967164
0.559708689306659,5.53263218362785,2.88411542770773,0.0117890109413589,0.0500014289487043,-3.64853990451305
-0.152346561639797,6.15437996973646,-1.48258242923639,0.159852737516222,0.310804939072738,-6.10980981794338
0.248405215322894,7.61815850680615,2.8391162676878,0.0128935123554439,0.0530392212803487,-3.90959275841836
0.587256147723709,2.3102052843574,1.72936314410207,0.105228013705084,0.232307003880106,-4.9133496059179
0.104929563687786,-0.683145049590922,0.158507001970834,0.876270589495312,0.929256922710239,-5.53939047537918
0.0480889888581206,5.07292607673484,0.296727071612247,0.770934499612933,0.865291958328445,-7.00572409652632
0.333206982718182,4.73581432117233,2.06494032833174,0.0575248150131576,0.151309595166307,-4.97497240671509
0.17529895901165,5.35912942388319,1.46576805332107,0.16431979435231,0.316360939000326,-6.0083908143297
0.443364638223017,7.26197139155083,3.67493052418936,0.00241345682784186,0.0165049916320728,-2.22873229160721
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
0.217882319856384,4.6999463796854,1.66009778738508,0.11862254741022,0.252596248014704,-5.64290892093818
0.261424453490464,2.43279250100642,1.11178947330629,0.284543363843242,0.455974757464603,-5.84461510132809
-0.0748963059252583,-0.881397417251429,-0.108558019563839,0.915059294484672,0.951969240364377,-5.58001289457938
0.246342143118652,5.3121004829022,1.88649614083647,0.0796691496734104,0.190810190186069,-5.39693491935336
-0.380823320853233,3.28885385160024,-2.19165911336298,0.0454009320367051,0.129461499781703,-4.49995635327145
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502
0.548210159672447,2.786973836126,2.01527976423346,0.0630417067728412,0.16139390277064,-4.64674513921102
-0.0580514340579623,1.91461200578948,-0.233724889933752,0.8185062831056,0.894488375801441,-6.30093792383221
0.0649155313444805,6.76360914125331,0.55117501702835,0.59000923936288,0.735733188595806,-7.09114200161572
0.152136571217373,5.31258493721409,1.22045019258232,0.242007868682854,0.408749171428341,-6.32271703331647
0.177919783472432,2.32064783652717,0.672751588865194,0.511814365473728,0.671414387756802,-6.15109428704034
-0.380600860567862,2.82256671397596,-1.9163716037882,0.0754928004355042,0.18360932992658,-4.85480351948882
0.102448331313851,5.21220137455627,0.869718069128283,0.398796084220428,0.573101161126618,-6.67121433238312
0.0991753573302923,3.10574591029025,0.493940091873695,0.628837333678623,0.765173495098022,-6.50293818207799
0.921006180401593,-0.490407350532378,1.78050906649542,0.0962078568203538,0.218186761126556,-4.32442924379877
0.0574134165614462,3.16222634777489,0.249437925596274,0.806563903825341,0.88672426751127,-6.59502969535002
0.632984936379901,5.31805624306482,5.17033528904054,0.000132131291192588,0.0022508954076102,0.886386423852124
0.799989436650421,5.4268650302247,4.87207604175175,0.000231416985567292,0.00329814758958109,0.333231934560606
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
0.914154947988558,3.58344760428884,4.55055749412076,0.000428536643068056,0.00513676373478928,0.000959740220772609
0.209121672363803,4.95760406015643,1.71093505501563,0.108655706103669,0.237484471604698,-5.60599485402356
-0.260682773078326,1.00816565834134,-0.592552769906582,0.562719747610428,0.713371188523131,-5.8475120663885
0.277019583904311,7.46478139381806,2.69943802286121,0.0170045221377061,0.0646312399396089,-4.16738724925187
0.12633109159135,3.26311249201197,0.717497198322856,0.484606114244344,0.64901003831466,-6.38548633785975
-0.376015116716625,7.5473102732707,-3.52001240043024,0.00329315122319499,0.0203955644618749,-2.55756996353316
0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477
0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072
0.407412875289947,1.95243493333206,1.48597272497066,0.158964458189037,0.31004669366214,-5.2103978108221
0.497359090965641,0.856762026307643,1.17145518591893,0.260536062056452,0.429383357452472,-5.30529832980966
0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325
0.0606890138058347,4.70208939453967,0.433507832369232,0.671104025954335,0.796850044757587,-6.88337912132947
-0.346757028935468,4.26373906279307,-1.40249874559901,0.182069036319934,0.338907269046491,-5.89501947372948
0.642489860509112,8.11510159152114,6.93051105241809,6.17212206643627e-06,0.00026363518443067,3.82741624049327
0.18415167434223,4.20242712673898,1.30788688620193,0.2115155457775,0.374360406522015,-6.00062395279304
0.752127790162616,2.39794145638959,3.42992570886896,0.00394653250811529,0.0230985411145956,-1.99397809314454
-0.262260852686694,7.86451433038277,-2.71188010825451,0.0165918519297083,0.0634742446346569,-4.16381406285681
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
-0.0545625745885037,8.2104456837384,-0.454758500685864,0.656099566149587,0.785816168566172,-7.23063649114029
-0.115069471096142,5.77285908211759,-0.890089729763653,0.388124628887828,0.562454426170511,-6.74300231224677
0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
-0.0171633901426005,2.57554060326519,-0.0790776643066682,0.938065103445862,0.966018256019919,-6.45375222070068
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838
0.760555348532665,6.43115723437787,6.60172101632939,1.05913691872806e-05,0.000389246258456405,3.35683496171418
0.0472606274604299,3.01735466572922,0.15966573010811,0.875374249292144,0.9289614916694,-6.50349613337455
0.54545361880688,2.99099040615581,2.21560607629322,0.0433953962267359,0.125622818345289,-4.38327889022644
0.3175031575395,4.81272834325286,2.476519072092,0.0263150903343988,0.0877533290166857,-4.2698232020993
-0.329562309883835,0.149574803046287,-0.533560929940945,0.601828153075811,0.744508471297543,-5.64529704113748
-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499
0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618
0.298562070257426,6.02987687555412,2.39727381330853,0.0306761179234891,0.0979199748877689,-4.60664864311412
-0.15762947512392,6.380334618042,-1.57015210341161,0.138204059411656,0.280830028105638,-6.01063550136307
-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699
0.603303419850353,1.71494742372147,2.01005690585032,0.0636492319156858,0.162407425141805,-4.42751640144767
0.266480156375621,4.04611736320396,1.26300996150566,0.226760625254261,0.391906883076403,-6.03965097706176
0.0780934283769561,6.57051640943725,0.737819840583977,0.472540274112789,0.639800617310407,-6.95893466020949
-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659
-0.0544708201613542,5.24915497435317,-0.473316478076732,0.643120590463987,0.775708967090256,-6.94194053849716
-0.00599499740163978,1.63022762085945,-0.0185528689422639,0.985453786508037,0.992030786195521,-6.16608234895147
0.297183443807797,4.46460848695769,1.87245606097626,0.0817027221535844,0.194434691066041,-5.27203859902638
0.230328319429582,2.87554898544442,0.843197412870923,0.412978980356499,0.587097097840666,-6.19557683377067
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256
-0.29941176236291,3.24869095464431,-1.37373113043902,0.190645605817815,0.350012472707235,-5.720828027123
-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768
0.349105541282285,2.68576626667185,1.72028583388622,0.106904388091331,0.234577290432259,-5.11475739787083
0.255826221035097,2.532901059595,0.817634557136857,0.426959126157856,0.600408139432391,-6.06538803383443
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
0.412821769569469,0.655807945712882,0.75817727090209,0.460639279592798,0.630380565967651,-5.63797810573291
0.244791856396411,8.85550819651594,2.12857403534162,0.0511048868809102,0.140118415706583,-5.26509270130196
-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333
-0.207515444361274,4.77059696484337,-1.60778129322572,0.129698193235823,0.268248755697197,-5.70453852633017
0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137
0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265
0.188096623914003,4.05066081090388,1.16628180783792,0.262554369404574,0.431824996476401,-6.13271690313228
0.121004876636198,1.40854519147388,0.388864915939796,0.703095945689604,0.819118939060702,-6.0646373655115
0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398
-0.094474762108149,6.77802854399619,-0.971354482677879,0.347491409206987,0.521988907964583,-6.76530258702496
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.514964364093507,1.44669031899128,1.43371949730861,0.173122259144147,0.327601974961742,-5.15956450541672
-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794
0.250558440470711,6.66928097793268,2.65276854437117,0.0186428872585474,0.0689606870061495,-4.19860185579624
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
0.630505916255132,1.31636209284374,1.59895952991018,0.131650937153072,0.27085898976648,-4.86791468364102
0.120253266248386,6.50301966363448,1.05531867427232,0.308756999802055,0.481404259409256,-6.6683594593631
0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281
0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702
-0.114075385183618,5.22342263511858,-0.917052387512405,0.374299472215255,0.548457433482786,-6.63032008737004
0.139686541340035,8.47565479508243,1.56924997586314,0.13841369473125,0.281177090307028,-6.14083967474126
0.103760393804055,5.82096733488929,0.92218517756275,0.371706262794691,0.545817532224635,-6.72026943951969
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937
0.196438595010276,5.24096925422997,1.66334005967312,0.117963942631226,0.251497848173245,-5.7049975439017
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547
0.141325999613558,0.2487037697985,0.275677607385468,0.786733306580021,0.874054096580216,-5.77647764330215
-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161
-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594
0.354677204819774,3.06747268500148,1.72839196556568,0.105406259313992,0.23259412296047,-5.16506347156985
0.222908377134797,7.90601942773006,2.45217984607235,0.0275873689819867,0.0909528922721236,-4.64925224747167
0.417334755722623,6.44480891020707,3.95444568861694,0.00138127772247854,0.0110533098760012,-1.61071561068324
0.233154381605825,5.44670269187334,1.85608437799856,0.0841327492633411,0.198152603990433,-5.44827406809853
0.371724453030402,7.40732047347747,3.71501561738323,0.00222728613594671,0.0155802431152214,-2.16038500782036
0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682
0.314116829840887,6.61255594099126,2.13287964626993,0.0506953751416972,0.139322364601109,-5.13127305157651
0.290029054024484,5.51743502062625,2.54054808218452,0.0232304660088037,0.0802809421974887,-4.27623770068094
0.536583074547635,4.47559129715776,3.42013976238551,0.00402491890698265,0.0234247692014103,-2.38130768911506
0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143
0.382618268806125,3.5248479858688,1.41303128821647,0.179009189218956,0.335150382711467,-5.69532863910416
0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685
-0.223397254589987,4.19040896555303,-1.42933230773813,0.174357103241526,0.329207309288994,-5.85796970988324
0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058
0.241217109576426,3.84752830124929,1.08489858538791,0.295891026324019,0.468046980682958,-6.14342420130637
0.466920448826587,2.92183237701939,1.89327445861752,0.0787037597222872,0.189118891599522,-4.8202150243837
1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906
-0.451603653452329,4.45412576275618,-3.35138086024074,0.00462145405868382,0.0258611727061019,-2.53169813161674
0.932021340208335,1.29623962235301,3.06344684135287,0.00823857340875308,0.0388539921258613,-2.50003325161898
0.166391537711041,8.13095783539916,1.91863553800954,0.0751845184776181,0.183123940715881,-5.59097586028749
0.0232857034362395,3.36913316167321,0.108819873096292,0.914855270712314,0.951958774224521,-6.6385483242688
0.268274584338914,5.55623542005116,2.22928846606301,0.0422869690484621,0.123205622431844,-4.8570728977997
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
0.0174391418682416,2.03370271714684,0.0567728607604602,0.955510574478846,0.975932363578592,-6.30215428120683
-0.0863154232309071,5.66668663111834,-0.705560163619064,0.491778775138964,0.655282659796835,-6.88428603462921
-0.144964145664201,0.40174414056892,-0.280681312435833,0.782968624835686,0.872125077813415,-5.78399123695472
0.0556617323166568,5.13225450531659,0.269647530345863,0.791277548853576,0.876715582658237,-7.01844462880519
0.241270898161346,2.29893845197155,1.01474807931915,0.32706244159327,0.501086668067315,-5.87907974670391
-0.253669908730426,3.66629321451302,-1.47198526565135,0.162656082890876,0.314118442285927,-5.67855449647385
