"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528
-0.0424438675775365,5.88705299542027,-0.405069988624501,0.691411598655316,0.811146908280365,-7.07939431548008
-1.09519637176527,1.42436285708522,-2.84404090215439,0.0127678692653199,0.0527020373323354,-2.92330303001626
-0.454655016633136,3.84823387706199,-2.83751266423268,0.0129346856429173,0.0531331200310476,-3.4038273943057
0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382
-0.166040308535745,7.63220991613308,-1.42468426802892,0.175673300867489,0.330958807775336,-6.29866174758353
-0.119167115134827,7.34539498868946,-1.243566996994,0.233629645919634,0.399748354143628,-6.51268376403985
-0.803974362428878,5.65559124871429,-6.44887074172925,1.36822085887743e-05,0.000463977471581856,3.17071805515364
0.373387351027171,7.38157100525399,3.72486679909515,0.0021837992200126,0.0153427524045524,-2.13540580458921
0.204468156492813,-0.909068654335239,0.312679685694583,0.759030465503158,0.85861587635659,-5.49638043884944
0.529327670254888,1.86989112550933,1.42077895817355,0.176785509785914,0.332362267164377,-5.30191607772006
-0.706863971633103,9.45295484003562,-5.52485483956135,6.89001279380551e-05,0.00144197442721283,1.30566696881705
0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006
0.841826722568798,0.755050740413433,1.49093157681532,0.157672656803651,0.308069096008213,-4.90637956257788
-0.707445701440223,2.38306460798779,-3.21731799600252,0.00605034341527019,0.0312665855293049,-2.410267572181
-0.396533075135745,4.41228205218172,-1.89747792399396,0.0781103907483575,0.188205553789694,-5.18384793775035
0.091134049700115,3.85303324019383,0.57062442487734,0.577097869483555,0.72537996094808,-6.63277932540842
0.34316235490091,2.86507893850563,1.44803209598916,0.169143988153532,0.322773451299834,-5.52511308364261
0.486634569569652,3.12140458135004,2.42303828636437,0.029187866724282,0.0949113654092978,-4.02947631936116
-0.289128647786135,5.66689635652383,-1.94427530967309,0.071771706001646,0.17689434943044,-5.32791463547112
0.0951988435151319,1.68883965912625,0.333868526291435,0.743316866885874,0.84743155912979,-6.14945736479238
0.116836818441856,3.08271809720475,0.591043964330408,0.563702891943433,0.713810045941487,-6.39675222932073
0.71519687050699,0.568798562983097,1.80735564604014,0.0917525725080015,0.21106235130525,-4.43423986552219
-0.130587067900573,2.76129068825845,-0.49743183132438,0.626434011454502,0.763539851825695,-6.37438505392861
0.235437781101901,0.487253132221369,0.505207667565793,0.621097787688519,0.759245853872103,-5.74276217684988
0.197468807174523,5.03266877363135,1.51539841250177,0.15142723258328,0.299462759875156,-5.89291325596597
0.242223648302817,6.9004925796181,2.20665855709509,0.0441348641462758,0.12710279093836,-5.02939356081414
-0.348636630327064,5.58339433312495,-2.79623909208324,0.0140397183210117,0.0561828828909493,-3.79229130705316
-0.0641204715176116,6.42480265260576,-0.590776961664108,0.563876967488073,0.713843197169724,-7.03740930145732
-0.356307147145906,7.06385144447524,-3.50900925153584,0.00336673600728077,0.020656922620943,-2.54896404217861
0.108069261540064,1.96028871409848,0.397386950254716,0.696941383243958,0.814833365310659,-6.20535682840034
-0.826380120543881,0.511262767375885,-1.97439694682999,0.0679420955248563,0.170325751939044,-4.17778431132498
-0.538693793004203,-0.08660210086977,-1.11446761526602,0.283431293113518,0.454780070109436,-5.11494333167363
-0.625657397793365,0.116944149378232,-1.21184869559977,0.24518443603128,0.412481803854229,-5.11971103336932
-0.0320983867820583,6.54447027447064,-0.292165936968159,0.774349241831821,0.867376577839001,-7.18632989297772
-0.862722553261909,0.133165216924769,-1.78871190655865,0.0948266398192153,0.216098480418986,-4.39377878567217
-0.185502263136968,1.41460293800133,-0.590950003444914,0.563764147582578,0.713825188614526,-5.93755701195565
-0.163715656162029,1.95629887676938,-0.594406255782812,0.56151326395122,0.712463136812236,-6.09967870174027
0.25365937018758,3.80789716714464,0.876108678665619,0.395427542926286,0.569787125243569,-6.36154251997966
-0.0521364984135979,2.94870543349576,-0.232055300369393,0.819778025353683,0.895569290401284,-6.52930812369967
-0.0578322319299462,0.619330847895163,-0.14868927076436,0.883872078255598,0.933990198725904,-5.85728936042478
-0.66193173072509,0.373272587043262,-1.51476083731648,0.1515872967041,0.299656526453975,-4.83214646041691
0.695690305185321,2.61015909476842,2.71628645866828,0.0164480485869852,0.0630165386581333,-3.38563037715664
-0.192245442134546,1.53507920067694,-0.618973833312986,0.545653555131496,0.699085425438335,-5.99195001567511
-0.158764257923641,0.877376944174159,-0.453577964851639,0.656929165611946,0.786260887437788,-5.8815346693175
0.468123318179635,0.717460249221628,1.0088290002894,0.329797184478214,0.504126713269135,-5.46875333121478
