"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.26964935327136,7.43231060036583,-2.80831683067636,0.0137071558662016,0.0553793778805902,-3.95334527511077
0.908545209901048,4.73267024688125,5.93822922269846,3.29468922161681e-05,0.000869621009869064,2.39452771281655
1.94211413729554,3.25353459086221,7.3195073665721,3.31971962502817e-06,0.000171676929180028,4.81946213526648
0.811317714819142,3.19774394710251,2.9390500049785,0.0105657769647143,0.0461624608929808,-3.0831839574678
0.334991068333688,8.62175866272987,3.64351698442771,0.00257028208905752,0.0171668287128934,-2.35840204912555
-0.136192932568752,7.97864102869942,-1.29478865391465,0.215878134916899,0.379309071192111,-6.47847668546049
-0.0545594798878652,3.02387722552479,-0.19102846082449,0.851184795355913,0.914538847786197,-6.49625214671193
-0.405285491065134,1.75493895057759,-1.30078871690058,0.213870880707318,0.377112804754258,-5.39875148172533
0.895577307199472,0.955300972895401,2.60231543248396,0.0205856229470867,0.0737821337311425,-3.2784991921849
0.707586123038156,1.90821965052203,2.06120164451332,0.0579241887941014,0.152166591752284,-4.40425610504218
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.183621684622246,9.61276646773419,1.54458071449371,0.144252189461722,0.28980912275341,-6.20284957504898
-0.0239798834165743,7.33754821165407,-0.197480861971219,0.846226509963148,0.911766038686686,-7.26110983765829
-0.286382661486579,7.8414921703226,-2.0124500132451,0.063370203489793,0.161919983506653,-5.4119385434672
0.32082861496751,5.12751384538604,2.4225723141817,0.0292141627332711,0.0949755447637551,-4.42742267722576
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.161316699460023,5.76310403521119,1.27734821714631,0.221797953805323,0.386192466150426,-6.32418707636012
1.00092546966035,-1.35958058020832,1.65639305934313,0.119378994445621,0.253721978507647,-4.41407208814843
1.42474292180498,5.80421337308004,7.25682770091993,3.66364308839794e-06,0.000184384246923047,4.51843077778066
0.695650709620103,3.74829038456901,3.70163351691972,0.00228776614583908,0.0158881792766186,-1.7093549110206
-0.45380769158908,-0.406153556860613,-0.893194288988134,0.386515398825405,0.561456935223753,-5.31303582787715
0.356939399143882,0.460644021000406,0.892211586170815,0.387024288668167,0.561644042894066,-5.48240941583754
0.102787197465567,7.10767043059339,1.03128433625117,0.319508897976898,0.493035222435139,-6.73035765612007
0.175388740820638,6.16535243805552,1.35725311656481,0.195704834766735,0.355737635880282,-6.26724111183352
0.771879386131782,3.49815958173499,3.79124822475778,0.00191232545266491,0.0139428361302054,-1.46021123883951
0.30432645990493,4.86672626685203,2.05801508778516,0.0582665935680577,0.152762696505232,-5.02048185792556
0.259884075424262,1.57500051165336,0.889574573868711,0.388392093651284,0.562593882276547,-5.78554497232158
-0.0647342722187751,8.36562520017382,-0.627814660651671,0.540007034712824,0.694493459689287,-7.12837223971883
-0.0593706275887596,0.841966691043295,-0.143142078787674,0.888172347548615,0.936620464096129,-5.92482892847059
-0.0339963791821836,7.83436926177815,-0.285335868864604,0.779471679844495,0.870254945443223,-7.28248025222001
-0.0541678775364396,7.19295512636035,-0.558510386623282,0.585122396684183,0.731655639377113,-7.11354258916186
0.0756202415979281,5.87335606511344,0.492921693950106,0.629539107717613,0.765705693385219,-7.02301005061253
-0.104380391099272,6.23278962490396,-0.859015309564098,0.404480316876936,0.578456788975608,-6.82925391297382
0.290922737638234,6.3584344439165,1.97939959875477,0.0673243637386933,0.16918603696316,-5.37525657368179
0.41086304013289,6.13103534804692,2.81398818022132,0.0135536586608352,0.0549576194515869,-3.85458538535547
0.343109444416417,9.78237218298304,2.86350403825623,0.0122829164796343,0.0513739545422024,-3.93036406125257
0.0887866671626192,6.7867288568401,0.810989315647687,0.430642883518024,0.603855980283474,-6.92126628165418
-0.53934649386527,5.29245706023329,-4.19519905778056,0.000857704655392165,0.00808575669894316,-0.996628445784389
0.218980291805628,-0.382926652660694,0.347589601339472,0.73320365463245,0.841133649110908,-5.61199629837151
-0.535598326109415,-0.428521258809039,-0.962993267920676,0.351529066572872,0.525732378018507,-5.24549177716155
0.234574852269216,7.27018421708273,1.54106506814038,0.14510102865522,0.290965641175402,-6.11565506748634
0.665727747014419,-0.588736096578989,1.00039013860631,0.33372441402822,0.508024549529923,-5.13159503210008
0.555265448118017,2.2415247978645,1.9280314673193,0.0739171856569408,0.180829478982705,-4.65598878852881
-0.228287606284176,5.23813413672661,-1.74565446874992,0.102277217401329,0.227352488174892,-5.58339858690785
-0.103064069939813,5.50051203451579,-0.717059682982024,0.484867893603395,0.649300573326288,-6.84099861157293
0.136321486851209,4.35271077593407,0.870322374723466,0.39847673287863,0.572869647744496,-6.47843686217001
0.0617526533669572,9.91878517506093,0.690000190520179,0.501222474921587,0.662561752498136,-7.13567777529602
0.0460604299812739,3.88047243857676,0.287010206943654,0.778214961614474,0.869755529806853,-6.72414219016812
1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831
0.0162359636924889,3.11745319816473,0.077606618534464,0.939214754898496,0.966377435580915,-6.58872798571952
-0.916313185013315,0.375076775944515,-1.90928852764526,0.0764646939686785,0.185306906889785,-4.27503860901662
0.655971037170311,8.14694191649379,4.38530133599932,0.000590819595367556,0.00628125384796051,-0.843614949452384
-0.775440932204965,1.43693132614396,-2.56438283857899,0.0221733065919099,0.0776678747261566,-3.39834465764646
0.665302996724543,5.87218167253601,6.40042064978027,1.48489739826431e-05,0.000484211353952859,3.06442685904486
-1.06332133374675,3.9438078152835,-4.47593201664568,0.000495239061759307,0.0056732918195781,-0.190216199712962
-0.154632324565946,7.6322578909645,-1.73719305438828,0.103800594397114,0.229840311883535,-5.84924014276372
-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261
-0.0332368648597647,5.84303220226783,-0.314347973169798,0.757789154658238,0.858053406275515,-7.10106692783539
0.137814159846955,-0.234650557703125,0.263398034504144,0.795995448728605,0.879678858649072,-5.72134289353603
-0.352061622960855,2.23419968130837,-1.32754994360469,0.205099236200141,0.367009013862832,-5.50275119491023
0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697
0.0369558541401176,7.37218867012072,0.276499161603754,0.786114804684813,0.873662013342244,-7.24880170017369
0.0817150590335993,7.78813089544206,0.871224017517484,0.398000567912546,0.572412417895677,-6.92449379109688
0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914
0.044777510146389,7.93523632007508,0.480152093592753,0.638369875379096,0.772488366662988,-7.20065182816388
0.29202338669034,1.14842969597106,0.85321603651384,0.40758262978811,0.581517845880013,-5.71256176083301
-0.301037358660838,0.382050342773855,-0.717691114957651,0.48449011488418,0.649005000648796,-5.61881333217496
-0.401388486953496,0.3218543197021,-0.896736375050714,0.384684894484108,0.559429273087263,-5.50417449004779
0.0121935046295327,7.9879715364615,0.134744061138426,0.894689520518764,0.941005498196952,-7.31537437274653
0.642226818752064,0.821132332824057,1.65468671394967,0.119728807966784,0.25410221148319,-4.71356659299497
0.769929817849651,7.46976363363033,5.19879454359368,0.000125325367938472,0.00217070732984339,0.76484046053504
0.0145446230592929,6.03822002811799,0.12068195003136,0.905619651644088,0.94711202988229,-7.16590466979516
-0.325668321586309,7.02258443641613,-3.12415383730437,0.00729455910600128,0.0356962540908748,-3.30877622460293
-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512
0.190340934837584,7.83809540046878,2.17101003368113,0.0471993040406126,0.132940268918123,-5.14645175375944
0.0467700292000792,8.0244113560966,0.484577247229593,0.635303146180541,0.770319632966728,-7.20157281700007
0.760921284788138,1.42433036534836,2.19275325696833,0.0453074449154087,0.129322965513974,-4.0470499348571
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688
0.198998948189501,5.09778323010094,1.53428423578514,0.146750196043667,0.292933945231913,-5.8747686188944
-0.826380120543881,0.511262767375885,-1.97439694682999,0.0679420955248563,0.170325751939044,-4.17778431132498
0.329133790869866,6.2965910537056,3.23764033515893,0.00580832242675823,0.0303456544609672,-3.03178802227373
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682
0.177831917056634,3.4523986770502,0.938516139398343,0.363537737919193,0.537512139072996,-6.22048618177349
0.255893956747502,2.28419180794064,0.99573279867291,0.335906075331299,0.51027276235808,-5.83323744434266
0.248503546894324,6.23410589999987,2.2706754577469,0.0390933604526261,0.116739917375547,-4.85539339506389
0.079437392182701,7.82495842902537,0.759059507734535,0.460127747491182,0.629918671047775,-7.01900784381034
0.0830514244244194,5.61334161875763,0.686502438312452,0.503359909536313,0.664523909375566,-6.86208958307953
1.28489436137898,6.48778616951228,7.96128500583447,1.24549570468607e-06,8.38826874597876e-05,5.55730802859056
-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546
0.00943752265350639,6.69835328022248,0.0923376511509611,0.927708932750428,0.959600675947978,-7.24582919298139
0.22607860699737,4.32707120107525,1.56354740683885,0.139745133669859,0.282959225965067,-5.69746698603052
-0.238106274731057,2.17037807104468,-0.88972467581248,0.388314149107346,0.562593882276547,-5.92343301388504
-0.0990775659507861,8.88771228296885,-1.1469511644908,0.270201707900427,0.440004580566598,-6.6903828618333
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
0.154742829351336,5.5982177178488,1.31040215641776,0.210685918782854,0.373514413135601,-6.25896589225223
0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039
0.131874257491747,8.64274877324911,1.55942421747948,0.14071460000997,0.28453392098092,-6.15560229978768
