"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.893510112616965,6.30807021145435,6.39610695428549,1.4957793618632e-05,0.000484538817892152,3.01738546592602
0.175388740820638,6.16535243805552,1.35725311656481,0.195704834766735,0.355737635880282,-6.26724111183352
-0.301246697072303,5.20935325422944,-2.28656077660209,0.0379288165345933,0.114109549848517,-4.71038078855943
0.0361122551879811,6.63469408732875,0.344264121783007,0.735650101742245,0.843104050881706,-7.18070878780767
-0.889426343215244,0.725540433780867,-2.19235441538329,0.0453415024103341,0.129368464020027,-3.91844299718123
0.799989436650421,5.4268650302247,4.87207604175175,0.000231416985567292,0.00329814758958109,0.333231934560606
0.0795537747974251,6.24026277556785,0.795711607937571,0.439189158920624,0.611721721928688,-6.88167057952378
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
-0.634068874805754,6.81944758407034,-5.35779389738138,9.34488409695959e-05,0.0017665002836028,1.10615195844824
1.23346655368566,4.87408149780969,8.29598023264675,7.62269937546467e-07,5.9663074030664e-05,6.1870664747241
0.343109444416417,9.78237218298304,2.86350403825623,0.0122829164796343,0.0513739545422024,-3.93036406125257
-0.137102047389827,5.58832713690804,-1.17427610612509,0.259440544848119,0.428113856341967,-6.39757198336029
0.856570467209042,5.83448035462196,7.62330923748756,2.07362200495049e-06,0.000122057100128793,5.07970044951016
-0.202802095194645,5.22106058914758,-1.41468822808052,0.178531699927284,0.334547161471433,-6.0458914043906
0.63728636388371,8.49034633666582,7.11162473595127,4.6126630138672e-06,0.000214763216851437,4.12009419530473
0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392
0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476
0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974
0.159609977695858,3.76373225036729,0.905952777096434,0.379949535914228,0.553989455244992,-6.33574223009271
0.0903890282948021,7.61294518326332,0.971193977504766,0.347568609016578,0.521988907964583,-6.82185462260426
-0.132727026987993,10.5548723817061,-1.23734882440414,0.23586062762592,0.402221397717975,-6.61443683832533
-0.056094245670069,4.44672747746185,-0.380165467121536,0.709400942698447,0.823482896446489,-6.82883720964682
0.629629546851691,6.34261072581389,3.60885043951422,0.00275531628654523,0.0180203160926716,-2.27129326014259
0.865047182869976,5.72564447297422,7.8190857748757,1.54075540582238e-06,9.73114070451424e-05,5.40350337990735
0.642956764733223,7.13825589530359,4.73629412295149,0.000299757810120665,0.00394590280958839,-0.108678690387777
0.209636918982624,6.53357106785244,1.42937057829258,0.174346299986946,0.329207309288994,-6.21175858975701
0.830797955351724,4.96153198872739,5.63291061192024,5.66872176401346e-05,0.00126671436948943,1.82583747019634
1.2596948757191,10.4112125146852,11.743702749231,9.63967366492141e-09,2.44881534505372e-06,10.4491839384523
-0.364167421741295,6.93662916860373,-3.44985583304774,0.00379159056735703,0.0225193730169523,-2.65873560457006
-0.191852519094539,8.23646270321998,-1.53480950872704,0.146621879631122,0.292767760770755,-6.17360433708112
1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719
0.23178666483322,5.57692091109245,2.08098757199523,0.0558392235437714,0.148330940545553,-5.10443465287676
0.177734204411487,4.61460435698597,1.2896443069937,0.217611052619594,0.381201069674779,-6.10070620228646
1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908
0.290029054024484,5.51743502062625,2.54054808218452,0.0232304660088037,0.0802809421974887,-4.27623770068094
-0.569990341392558,7.88948273343634,-3.47567530110751,0.00359990025794692,0.0216203051576406,-2.64944297514712
-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481
0.380685101825944,7.59259639034486,3.87046880751306,0.00163264929704992,0.0124687562348538,-1.85580433181024
0.127476807879328,1.38721100558026,0.395197968101552,0.698520167285337,0.815834830616109,-6.03991823261059
0.133241542578169,6.67846325975533,1.16325582266589,0.263740436678593,0.433293042828619,-6.5567327109695
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
0.281198911268518,4.29962766380567,1.65194028460875,0.120293712420504,0.254805874173333,-5.53963278752292
0.18013871046489,4.57898971016339,1.20223009250763,0.24877487655265,0.41567738431599,-6.19985037119964
