"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
0.0913088643883455,7.02545819245823,0.786398066211956,0.444451692979528,0.616182940573949,-6.95574312578873
-0.448843780867916,-0.268137709451952,-0.833321868399615,0.418343932661792,0.591911290301226,-5.41021181511976
0.344725577767518,8.45683943308364,3.27937564384549,0.00534110424710325,0.0286441442585389,-3.07580567370738
0.30432645990493,4.86672626685203,2.05801508778516,0.0582665935680577,0.152762696505232,-5.02048185792556
0.153928374820762,7.68061316643053,1.24301427553274,0.23382728076981,0.399830713752711,-6.52605922270995
0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514
1.08349148189969,6.43049197201277,8.14971033575184,9.43137779767547e-07,7.02608979667718e-05,5.85507088906206
0.0842244695053429,7.15310893836949,0.731283852644901,0.476400688997328,0.642477598647789,-6.99491694452112
0.340876100216964,0.709459057301658,0.80478264668416,0.434101911864837,0.606854188434335,-5.5893765033503
-0.657411649859124,4.11261945406538,-3.45390646420784,0.00376085376922265,0.0224011363958634,-2.25737189631644
-0.104380391099272,6.23278962490396,-0.859015309564098,0.404480316876936,0.578456788975608,-6.82925391297382
0.327846102910903,6.2069945493544,3.23183133822227,0.00587650176348809,0.0306085415594632,-3.02841609361586
-0.017250685285183,5.73326199780925,-0.116949348662054,0.908524336087994,0.948928390273217,-7.14039572738934
-0.286828889006902,6.21245512050262,-2.26603618134939,0.0394397492206779,0.117483556617037,-4.87009512091888
-0.0879301659754255,6.05092088066803,-0.750849379672204,0.464901676835296,0.633502423076916,-6.88064790995217
-0.0391823293961515,3.3281385063708,-0.193526445839126,0.849264457148604,0.913214714058501,-6.63495417762617
-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481
0.0887866671626192,6.7867288568401,0.810989315647687,0.430642883518024,0.603855980283474,-6.92126628165418
-0.0229206181787793,4.52569900397002,-0.13097010018258,0.897620850520083,0.942192817363596,-6.91820882558879
0.218980291805628,-0.382926652660694,0.347589601339472,0.73320365463245,0.841133649110908,-5.61199629837151
0.457489388217787,3.6272691707169,2.55996879944274,0.0223655329328257,0.0781875704653105,-3.87387627476169
0.121123541669993,4.4829359376856,0.715010253256676,0.486095261677483,0.649862375504566,-6.6265809769557
-0.147487855330362,6.26400217079672,-1.27377507018472,0.223026546224556,0.38749992672565,-6.37463580051806
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392
0.038405263149131,7.48657338031952,0.304613126855069,0.76504214318553,0.861617036114682,-7.25173950036506
-0.827144675115885,6.01529866715621,-5.81504358369009,4.09476606397609e-05,0.000996507774897038,2.01610393762715
0.414340357353608,7.41393631810396,3.0102204367855,0.0091649692529171,0.041784872412544,-3.55845504792739
0.386057841733484,6.12239935716041,3.19514446695974,0.00632586533815271,0.0323353387571561,-3.09203878286761
-0.0589386477934521,4.19017098898712,-0.351895055947111,0.730040728933179,0.838834292568833,-6.78790910166876
0.0472314881898566,7.09913865573685,0.491193004480209,0.63073118926828,0.766640444942894,-7.15318515526663
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.149479049293817,2.72684601485791,0.718734835621414,0.483866056008725,0.648480940005965,-6.23607382819676
0.134581173402088,9.31591375438905,1.10481946471959,0.287452904763214,0.459315610347753,-6.74656539757221
0.306977004372134,8.19809977026763,2.3357573926883,0.0345259847710867,0.106573493814823,-4.8705952457978
-0.836728335864645,2.0932122125545,-3.25593766484544,0.00559867475664621,0.0295378717978596,-2.28366549066336
-0.0342907786686331,7.3422325965556,-0.361905130326322,0.722706725714893,0.833715215770526,-7.22031757614907
0.143858567762603,7.80051628239523,1.43605102406435,0.17246896393934,0.326792802648736,-6.29745230712198
1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775
-0.764974746268885,8.23885577638141,-7.0269779059949,5.28237397820055e-06,0.000236076466680074,3.98855827688484
0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647
0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183
0.0346377799804429,6.25361837055903,0.330914031971332,0.745501007873937,0.849070089399512,-7.15323742110948
-0.294941967207779,-0.215428528921074,-0.445330552195192,0.662737902361353,0.790221082525723,-5.53162732736417
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
0.224566592350082,6.62778027634517,2.01762249374806,0.0627709256953305,0.160928293921456,-5.3266903956573
-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101
-0.331498069901667,6.42257365796376,-2.78857925113783,0.01425469747107,0.0567533270188302,-3.91733320204433
-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471
-0.871437889518726,3.49149898353162,-3.19506361916883,0.00632689241257043,0.0323353387571561,-2.62872953058924
0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837
0.0308620966906519,4.36791813414632,0.218528027935157,0.830100936050035,0.901918027613455,-6.89055163728565
-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935
-0.587735705852504,5.28005372679174,-4.91290619591446,0.000214186333047192,0.00312013893614019,0.421361723387403
-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261
0.342730553563295,7.04943661093992,2.90182416204045,0.0113802435340009,0.0487496909679369,-3.75538337080373
-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989
0.0482529307089923,7.2272755200213,0.489690352418308,0.631768264056247,0.767276770094407,-7.15711018019575
-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794
-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013
-0.161352265205396,4.71758461270209,-1.07324223964852,0.300912879084347,0.472942417143313,-6.35826850908952
0.210083337530467,7.36610089058308,2.20778227514402,0.0440413526619484,0.126883960713293,-5.05680115852658
0.0167436536137684,4.85000107350238,0.132593368013985,0.89635982539036,0.941688331397548,-6.97221793330113
0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371
0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753
0.553284010670348,7.02797797603789,5.52441171481523,6.89555035488108e-05,0.00144197442721283,1.39763778524451
-0.0500698575245799,5.37132497447069,-0.335618848429313,0.742023999972066,0.846624184035577,-7.01839127135426
-0.130587067900573,2.76129068825845,-0.49743183132438,0.626434011454502,0.763539851825695,-6.37438505392861
0.374842619050102,8.41483648741001,2.97618961423585,0.00981034663510995,0.0437762154934952,-3.66629549812708
-0.0404784251379069,2.79911309190691,-0.189348206064317,0.852477050403367,0.915241913682862,-6.49934241915371
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
-0.0967892688438621,8.21956727481232,-1.02096983453175,0.324205475545259,0.498217748927897,-6.80249686314865
0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586
-0.55856574773602,6.17189762231798,-4.79561875218954,0.000267642746485097,0.00362531989626212,0.0805202621829242
-0.191852519094539,8.23646270321998,-1.53480950872704,0.146621879631122,0.292767760770755,-6.17360433708112
0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087
0.474949330684852,3.15089318376642,2.34577614879372,0.0338692740157173,0.105113064908746,-4.18287813683177
-0.159322728026972,2.51092804019733,-0.737178823540833,0.472918038829696,0.63988173113768,-6.19599064208058
1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.0730641756092139,7.44131535051098,0.72983201557173,0.477260793392424,0.643155840121331,-7.01699281702564
0.0560327548728869,7.03461846055367,0.540577083774936,0.597106195956564,0.740840785651158,-7.11555829022237
0.338179167041056,6.06755501910347,3.31396178222434,0.00498245141137502,0.0272786394933052,-2.85125030033085
-0.539959522044824,2.31612513095346,-2.32481251146228,0.0352571396719887,0.108253473802035,-4.0471894181082
-0.169972977566863,2.27577239018551,-0.706482892769533,0.491222087901948,0.654721634096116,-6.10738869730242
0.394662705617645,5.67770881343156,3.33863776127113,0.00474135836176623,0.0263247197386407,-2.74589272451704
0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865
-0.649557294646688,1.15701133115046,-1.77364419406402,0.0973774449805839,0.219835578939641,-4.61357785082676
0.758063565309154,4.90570292502007,4.01844061393392,0.00121642505145373,0.0100708031704117,-1.27077834674018
0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974
0.759176200610026,4.70052813098858,3.94082787623954,0.00141919580406902,0.0112929137194624,-1.33926519167648
-1.16864802233861,-1.1732621590754,-1.64801949167415,0.121104168660933,0.255960934492819,-4.37170159226705
-0.437375482989086,5.08618360653765,-3.34915204325978,0.00464220488777341,0.0259070390276128,-2.64929696054989
-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818
-0.249841456002473,2.83813860233671,-1.09573504297398,0.291278367968994,0.463382857414967,-5.91228816524938
-0.231607572412969,4.26070349494451,-1.55146842953894,0.142601386943016,0.287066326002345,-5.69465937952001
-0.577319195313472,7.7416080620714,-4.88819144051444,0.000224451034265396,0.00323388156832133,0.153744218258177
0.237013549937681,3.62655999294488,1.43736953867792,0.172100419668651,0.326393461270736,-5.71975912816508
-0.29268309313483,0.201414146578517,-0.705922696783089,0.491560012303161,0.655051442863038,-5.60463350283381
2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551
-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437
0.691083421136968,0.793697409178463,1.83315161799627,0.0876454185367232,0.20409364754741,-4.47276300830418
