"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.14184866682159,7.27832817687146,8.8774667960529,3.35145911584087e-07,3.41457340849607e-05,6.86643877040633
-0.0962378116668545,1.63126997509332,-0.313669113890673,0.758294185419754,0.858356770237495,-6.14383074278658
0.0248327348516204,3.684369013892,0.136516555716736,0.893313326450644,0.940056465625388,-6.73213904471348
0.116512270555628,8.3844144090479,1.29165425889477,0.21693266906253,0.380409397998106,-6.50422589351627
0.150398141961029,7.16617210411367,1.54227982799964,0.144807251946246,0.290537482081424,-6.10725845669097
-0.233199768255717,5.34127559492395,-1.74149739969539,0.103023171822362,0.228519535537346,-5.59850389267459
-0.757158709048277,0.0133635740871377,-1.61445865107001,0.128236719796332,0.266179429852478,-4.58066173299115
0.0261996929197741,4.2758886005289,0.160154768674226,0.874996004021119,0.928813293616729,-6.88966866166141
-0.0244032788231667,6.17340272189577,-0.218853392656277,0.829852254136698,0.901783162468998,-7.17367611919485
0.0510309305698327,5.12607281150076,0.411515804712481,0.686786298764643,0.808947723453855,-6.94164733548597
0.0297701377241122,4.20254552134252,0.189899469817299,0.852053034379632,0.915125941093092,-6.84188146103667
0.137813065178168,9.30853630798119,1.59900408012182,0.131641012696856,0.27085898976648,-6.12001922048362
2.93931659599001,8.00460662934699,16.2452547147512,1.25880022953802e-10,8.67972729700501e-08,14.8151745666633
-0.327566070185237,4.58329713508817,-2.16888856178659,0.0473877755582148,0.133289625113238,-4.77325966953643
0.40733623247279,4.69151208183956,3.22439198817138,0.00596498072029668,0.0309691361885608,-2.84477100396316
0.116797580540831,5.77771956427796,0.865632055675571,0.400959854640394,0.57518314792876,-6.76627180271006
-0.424361979449953,6.99810457639915,-4.36086591924786,0.000619697296095883,0.00649104104757328,-0.841515545110814
-0.147946404780102,3.06828195398446,-0.761178705854883,0.45890044882734,0.628758590143488,-6.30311251672076
1.70530175682342,3.94297786116501,8.33774989459507,7.17639809210392e-07,5.74111847368314e-05,6.30130969371363
-0.597053628595483,4.64535562693585,-2.05713098844375,0.0583619216881963,0.152928090127594,-4.93918674154413
0.0299461999199444,3.28527924686381,0.160954281595085,0.87437769156093,0.928393437075759,-6.63908168498513
0.776326767879429,4.4135678635325,4.9928545247825,0.000184183935355082,0.00280145313439243,0.675783851802574
1.59862599643959,3.23695493996611,7.24278064657881,3.74574570722123e-06,0.000185747937810149,4.70071763912394
-0.0647819571079538,4.54789416371086,-0.479526488115707,0.638803988984559,0.772877290456572,-6.83071445444807
-0.263489611197066,5.94231776871097,-2.33347173354912,0.0346774815467379,0.106927157750589,-4.70660715342246
0.289050271276196,8.29988197169465,3.17420771872432,0.00659745256362865,0.033283208431417,-3.28031759010924
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.239108927562842,6.13741496356049,2.37973489207083,0.0317301518623847,0.100055008485917,-4.66054755018492
0.173305510656219,5.72877572665975,1.54058941753063,0.145216197257954,0.291115954076585,-5.96347373063622
0.00578717829222164,6.97075094623615,0.0632471971304632,0.950443894197694,0.972540992720134,-7.2699599064864
0.272063824608669,5.90424925922279,2.12606542997435,0.0513448935979181,0.14051923999149,-5.08548000768146
0.403890424189647,10.9887914880239,4.37854478591644,0.000598663591688767,0.00633210285438521,-0.921627068587226
0.588902117859363,6.55374184218049,4.3520919543536,0.000630416226600138,0.00655777798934627,-0.815480287848045
0.321965661546114,5.12983780787973,1.31721196561284,0.208452874560041,0.371129672154113,-6.11302128906171
-0.06679310090338,2.45324215631125,-0.278221423996505,0.784818695994263,0.872824479108827,-6.37744587818714
-0.0503520476491182,4.18781776945465,-0.322551137012946,0.751695604955125,0.853824314382665,-6.78176764280254
-0.354853144213273,-0.0986760190375677,-0.632359366897511,0.537117036785998,0.692239085619115,-5.49651349408761
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.361726190621203,5.13793448706881,2.73532103234052,0.0158406301983568,0.0613623128069037,-3.83337734255895
0.374140788347543,4.44204210171201,2.52092782836345,0.0241368362930793,0.0824490185241303,-4.15160104438503
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
0.286291619235655,3.66767110824205,1.482207042019,0.159951346395886,0.310804939072738,-5.70376480990452
0.161316699460023,5.76310403521119,1.27734821714631,0.221797953805323,0.386192466150426,-6.32418707636012
0.234505896531269,8.46284526371222,2.44503857325353,0.0279716597313332,0.0918434541745361,-4.6837651095306
0.227702575578311,8.3850903572678,2.53148770442878,0.0236448835033691,0.0813249199830841,-4.52403117274342
-0.178311985643417,7.25561800939554,-1.39567905414671,0.184073062431787,0.34153997232346,-6.30721473585916
-0.602196573144034,2.8969414681151,-2.06162865444375,0.0578784461274504,0.15209953318877,-4.54767911089057
0.0316636895976412,8.21485207064982,0.311355915214633,0.760015923896043,0.858926506096398,-7.2836023094103
0.614014954987628,7.36875889132329,5.55476975527002,6.52668200703494e-05,0.00138572368712413,1.42828808451871
-0.0590721158281373,3.64437073344853,-0.292579120601668,0.774039706991583,0.867164019902369,-6.70609381798404
-0.207768750589093,3.56383748850851,-1.00244264419369,0.332766168048436,0.507045576485462,-6.1925622920833
0.688195960573491,11.158471886582,3.83471861282213,0.00175332449450681,0.0131172208950482,-2.00968764250308
0.855519624205627,3.8566255293972,4.03500106157124,0.0011771257571902,0.00987329585386097,-1.04952617538287
0.383304944744505,4.64962807805725,1.90934536799195,0.0764568499775268,0.185306906889785,-5.24744475451173
-0.678469664388706,1.99348319253833,-2.38028693294587,0.0316964587114022,0.100041925893134,-3.85366630541503
-0.124812644877069,5.79361054478255,-1.13360924899551,0.275577744338973,0.446152542922493,-6.4871475619674
0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514
-0.0765094530141566,5.00939090608231,-0.56332236014339,0.581927997810474,0.729172499852515,-6.8795702569334
0.1884153201459,7.06624441651473,1.81122831837046,0.0911252492435792,0.21012409553709,-5.69909052564753
-0.0593706275887596,0.841966691043295,-0.143142078787674,0.888172347548615,0.936620464096129,-5.92482892847059
-0.123268220844717,3.33313433188704,-0.609024807566985,0.552046465944157,0.704408955487434,-6.45682360551027
-0.285539169325125,8.00254724331064,-2.98295722206926,0.00967853387030066,0.043422557720686,-3.64406023123424
0.0756202415979281,5.87335606511344,0.492921693950106,0.629539107717613,0.765705693385219,-7.02301005061253
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
0.206192453317715,5.93318876141642,1.96663920148132,0.0689102314119491,0.171949017895058,-5.35230493572517
0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007
0.0399702766891004,9.1530606834164,0.39518378336644,0.698530402622826,0.815834830616109,-7.28718709214684
0.280515599282612,3.58650437291526,1.65622709959882,0.119412978483235,0.253740741380253,-5.40627668540939
0.0179875520980008,8.19109747242867,0.177757927203631,0.861402687915024,0.921404692592695,-7.31549702911456
0.0631722749211949,7.82832909187588,0.710932306238649,0.488543001900982,0.652171353141534,-7.0510569062803
0.154827014701366,5.01161360512432,1.26673732174157,0.225462168847576,0.390326662471652,-6.21233165883298
0.556435192871521,-0.751495166018827,0.840064237491002,0.414676191908129,0.588562170048,-5.25883080755415
0.200465447280822,3.31677708805497,1.11466259240907,0.283350458326508,0.454717348616628,-6.02339917051418
0.201833967887788,9.04500742754196,1.92013267221065,0.0749812774421909,0.182726678721921,-5.61817008085551
0.320594586961009,4.71684592293102,2.39729930155089,0.0306746106238449,0.0979199748877689,-4.41644034200029
-0.14581058177461,7.11209550110328,-1.45718078437271,0.166641035747219,0.319513002862783,-6.22078580020024
-0.144428167127069,9.45290934997107,-1.71312183293374,0.108243906266754,0.236664410746391,-5.95484118397193
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
-0.42269737886206,3.00240961855542,-2.12287972005323,0.0516511852293784,0.141168207270932,-4.52671664830625
-0.199878166588936,1.60960790057626,-0.701439331297336,0.494269466446385,0.656568728619097,-5.95341158929323
-0.267644901124461,6.05442201330273,-2.11789258613679,0.0521340729185371,0.142032243811932,-5.10756250439316
-0.437075396609702,5.11294906229985,-3.70506334391384,0.00227210868516041,0.0158097711490258,-1.94882515008238
-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222
0.139970245861104,8.6545576226776,1.39235777219846,0.185055578047815,0.342923569251646,-6.38673585369942
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
0.374255981016077,5.77308498338112,2.68975185437624,0.0173326598850325,0.0655401286316599,-4.04482804161884
-0.811309360630938,3.24382498895353,-4.51239725103479,0.000461405564220083,0.0054010934275722,-0.0154063301187914
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
0.0661858760303051,6.57575448793485,0.636306885920867,0.53461379600579,0.690008714338518,-7.02223739479005
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.208928710606563,3.82972250035566,1.28685250555698,0.21855612045173,0.382486418194471,-5.9561858108574
0.356752752160395,3.27259637732562,1.61921317857487,0.127204751449873,0.264644367958931,-5.38990346741344
-0.0656758593628908,5.29904929334564,-0.451637024231833,0.65829414352082,0.787214654273663,-6.96112493178928
-0.185656690145267,4.27161919774497,-1.28087333294218,0.220591142320038,0.384514233874341,-6.05969476702467
-0.115478981592489,6.41401311011892,-1.13024127652006,0.276947543297534,0.447467130880193,-6.57233595288227
0.486013946998398,3.28238510666994,2.41228641356747,0.0298003931854615,0.0961688641242439,-4.09365481133196
-0.0613801345064244,6.14246614394638,-0.462286109452835,0.650820761479435,0.781519193247737,-7.08502521165512
-0.0357521484444718,3.56751454335983,-0.202187910515956,0.842613661429475,0.909575504510123,-6.68655261696194
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
-0.709342842290305,2.33318428886137,-2.93879063788872,0.0105712486383222,0.0461624608929808,-2.93835785196606
0.956854134751566,6.79571765051953,9.13201294322958,2.3670357605519e-07,2.65695176843345e-05,7.24162777527086
-0.158747074123943,2.99489167359206,-0.766547194088378,0.455800484087626,0.626070256880453,-6.27410060193233
0.516859450701492,2.17869697057219,1.99230587055192,0.06575423058006,0.166377018036636,-4.52601780652869
0.525249544573733,7.77025343828986,5.35079002952105,9.46581843319042e-05,0.00178238037597656,1.03109043084536
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
0.172233187485458,6.28536913373029,1.70520022583746,0.109742172253901,0.23906524059523,-5.80030914241241
-0.38027669615614,3.36204814132526,-2.10500035593367,0.0534017982761973,0.144318409675128,-4.63340354557044
-0.164188314333093,6.54497962545867,-1.39304501916395,0.184851922058443,0.342633874988,-6.26485445714921
-0.0956306156388007,4.56794326903089,-0.547191449077014,0.592671804939647,0.73745218800574,-6.74507087215785
-0.00340469892562201,6.37820371913578,-0.0341354647406807,0.973240306629142,0.985835581671213,-7.21492236935363
0.342730553563295,7.04943661093992,2.90182416204045,0.0113802435340009,0.0487496909679369,-3.75538337080373
1.1999355319479,-0.128264215304043,2.19566202246388,0.045059782680126,0.128915596270274,-3.77328347974642
-0.490269774744814,1.24615334943842,-1.31878511246761,0.20793972404612,0.370579372827323,-5.29741314788069
0.339359469388241,5.88692603031427,2.34349165669768,0.0340179708814105,0.105421800001541,-4.68256072005731
-0.637229044912044,0.172733207031482,-1.38842213503387,0.186225390195481,0.344518161496175,-4.88206103109454
-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482
1.12230369964342,8.44769390919654,9.80272896311754,9.7841124393178e-08,1.4245125843604e-05,8.09671038382986
-1.0763647564319,1.64219243815256,-3.1082073174345,0.00753162686260211,0.0364498519286359,-2.4469967243607
1.31275469031836,0.910850037726649,3.65137856918789,0.00253009489256737,0.0170082516454854,-1.36817001410265
0.345833490924959,7.027165408753,2.67179609591945,0.0179572492157476,0.0671715238036749,-4.19166797568037
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
-0.519470321100746,2.01898749306903,-1.89777002146181,0.0780693078190254,0.188156387686333,-4.66826039958766
0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002
0.115799262619361,3.97536073554024,0.749620379786523,0.465618919001141,0.634138633101629,-6.50802874517081
-0.325668321586309,7.02258443641613,-3.12415383730437,0.00729455910600128,0.0356962540908748,-3.30877622460293
-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512
-0.176429210754424,4.83446498224498,-1.0912040154568,0.293200501632067,0.465267537833971,-6.35725925722804
0.391443670928052,5.80763314397419,3.51677003255664,0.003314665309258,0.02048499943579,-2.41359707058167
0.141353898549034,5.39510579779471,1.28453074325512,0.219344556600275,0.383222768539241,-6.2549253736858
-0.112551338906796,8.59600917494143,-1.1466425203606,0.270325168386537,0.44001744952764,-6.68058234806483
0.326448415286423,8.0976280496739,3.47343136983711,0.00361616660794571,0.0216820258729002,-2.67453926904789
1.1948916878743,4.53829214814249,5.39883833679505,8.66773978656712e-05,0.0016929982967264,1.44708849923694
-0.875203393689507,7.06123035080233,-7.86860436900504,1.43033072505385e-06,9.16424287556626e-05,5.38975868914415
0.962991225331872,4.21917326938499,6.11879077765958,2.40475520616187e-05,0.000686754814403086,2.77842225725201
0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682
0.314181290263141,7.45730698672213,3.49957159428829,0.00343116670805006,0.0209021860515258,-2.5887946121805
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
-0.0355809199032571,5.39181250248463,-0.321090984069174,0.752779009129642,0.854585656777516,-7.03011638744554
-0.569990341392558,7.88948273343634,-3.47567530110751,0.00359990025794692,0.0216203051576406,-2.64944297514712
-0.0485869129535068,4.79891736310885,-0.378979742865607,0.710262028645256,0.824086071697381,-6.91920964309585
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
-0.0488939988995218,4.12272642344263,-0.307802616336344,0.762663246849864,0.86054420746404,-6.7638756164305
-0.0090235336919342,8.65293741662282,-0.0730863397123749,0.942748309362649,0.968293057140811,-7.35052488506228
0.0300985014549426,3.0821529065256,0.15148629842176,0.881705206560247,0.932789609921267,-6.55926244613866
0.079437392182701,7.82495842902537,0.759059507734535,0.460127747491182,0.629918671047775,-7.01900784381034
-0.0953949904014717,5.06394997529998,-0.764656764140399,0.456890597888821,0.626931572192129,-6.72758318032964
0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068
0.0533469821095229,6.89008184648784,0.489513213037694,0.63189057205634,0.767276770094407,-7.1315944294116
-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933
0.175464496518723,6.17670434308497,1.62896407208364,0.125110682658976,0.262051019485958,-5.89782474071054
-0.0990775659507861,8.88771228296885,-1.1469511644908,0.270201707900427,0.440004580566598,-6.6903828618333
1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351
0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816
-0.231897770993326,6.83886415248497,-2.40600979422211,0.0301635960999341,0.0969001752871332,-4.66700938192398
