"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.289991446218772,5.97998609441178,1.79815809653187,0.093257867747013,0.213531613690188,-5.62113673689389
-0.171780175578293,8.81145262956578,-1.59642607635553,0.132216371782168,0.271597824287954,-6.11296525338231
0.910633615713803,3.35175561193472,5.00142968542283,0.000181235179963662,0.00278131323915806,0.863059759886348
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
0.445314143426382,4.30270356832716,2.52388266820987,0.0239981993088265,0.0821815563350028,-4.09900268403135
-0.421938735406416,5.31357265126723,-1.94188782465218,0.0720834666706764,0.177430394214601,-5.29778146924268
-0.170601900311212,7.00666341006144,-1.49216147537727,0.157353628866924,0.307602103210507,-6.17072662706067
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
0.688195960573491,11.158471886582,3.83471861282213,0.00175332449450681,0.0131172208950482,-2.00968764250308
-0.311147935452343,9.74499151709622,-2.08790977510111,0.0551262626450497,0.147235113505283,-5.35066667457275
0.265627691333746,5.33708615130915,2.08356804701272,0.055572456733877,0.14799251711601,-5.06956728152855
0.30147824004028,5.57898137373845,1.78027530467778,0.0962474780708188,0.21820314427203,-5.61116069993459
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275
-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493
-0.508354492955889,4.27848078842526,-2.73294136063353,0.0159153597036576,0.0616007918261617,-3.67420725203479
1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378
-0.0769015723485706,2.53453890193213,-0.334914848583217,0.742543909343954,0.847017158287416,-6.39009806247935
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218
0.0897441139585107,5.63408389652818,0.783291435709491,0.446215898063825,0.61752902647082,-6.80183581937999
0.836361781129607,-0.75105689403222,1.38089252684436,0.188480314213574,0.347446842751438,-4.73653611891854
-0.0183778650206774,6.71248363608673,-0.172500651923896,0.865457851612981,0.923591293626463,-7.22415495006804
0.0631722749211949,7.82832909187588,0.710932306238649,0.488543001900982,0.652171353141534,-7.0510569062803
0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428
0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734
0.330962950023207,3.91894687339435,2.19723286936424,0.0449265608876481,0.128666258238359,-4.62274552074923
-0.106368992295362,8.27154683875012,-0.611697108770148,0.550325338898417,0.703082574139973,-7.14471191142903
0.0547489272153676,4.58339986700741,0.402436493872894,0.693304995340117,0.812340877662548,-6.83317429095034
-0.136113434053991,3.35336213269586,-0.711563241221619,0.488163809859456,0.651785335801284,-6.3988572019802
1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376
-0.49824019914269,4.17852806839969,-3.11165549734962,0.00747972646796379,0.0362471349585394,-2.95109618898707
-0.196488988123358,2.55245536445309,-0.85326549644883,0.407556105001328,0.581517845880013,-6.06210096617789
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911
1.37606170555695,7.61340234686225,12.5068064513044,4.21856739625184e-09,1.29967778505801e-06,11.3212933204323
0.125796948432638,6.90424338297292,0.74476057687803,0.468461753871654,0.636394239240225,-6.96658473583749
-0.49631471847161,1.199533206204,-1.55547628042992,0.141648217976717,0.285783223673242,-4.95266274863253
0.129845299048685,4.01858575572724,0.680761423176476,0.506879707092863,0.66689855734931,-6.56173980896907
0.670732272366458,6.93780148330888,3.26156570935327,0.00553571825886249,0.0292972223641553,-3.0050161557317
-0.139044319486296,5.55727917839817,-1.04560027798358,0.313072305029842,0.485778715905713,-6.54308080214114
-0.168047646145302,7.12883293089209,-1.61728546528658,0.127622295964479,0.265192707429546,-5.99829323148375
-0.902553923750877,3.34954381396095,-4.87402795238007,0.000230561500883421,0.00328919264314476,0.638656704736741
-0.560535864580245,0.414986588857264,-1.2637792932614,0.226492139664928,0.39159476804157,-5.13509682289849
0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676
0.305024488912915,3.01474906376478,1.60777667878192,0.129699208128464,0.268248755697197,-5.36274328565337
-0.695677642165517,-0.866576593331684,-1.1520953452046,0.268150288014059,0.437747031617088,-5.0198485093481
-0.00620333683826768,7.47585356872135,-0.0678702594685217,0.94682732672384,0.970142916145004,-7.29595528028699
0.185188759144698,4.06897657884072,0.800272243903755,0.436626722552233,0.609031397992133,-6.51867040490341
1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.336255626175927,4.26972317121341,-1.92252938897632,0.0746569482045094,0.182180701325343,-5.12006939902534
-0.529697763372892,7.68146177160038,-4.90321792930065,0.000218151026828837,0.0031619888573389,0.184629339072057
-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935
1.1999355319479,-0.128264215304043,2.19566202246388,0.045059782680126,0.128915596270274,-3.77328347974642
-0.401902173398186,6.70331598674113,-3.24590866386629,0.00571263430293744,0.029981495000556,-3.04630534349116
0.773999769413802,3.36526407789044,4.53052153263956,0.000445482713827049,0.00527439877041347,-0.024285900862127
0.044777510146389,7.93523632007508,0.480152093592753,0.638369875379096,0.772488366662988,-7.20065182816388
-0.0173387208636941,3.16730578004332,-0.0819785067967378,0.935798459036608,0.964713205670659,-6.62842259406695
0.29202338669034,1.14842969597106,0.85321603651384,0.40758262978811,0.581517845880013,-5.71256176083301
0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281
0.443986671758391,6.36746306229084,2.53827933787089,0.0233335783993264,0.0805411716858752,-4.36714121288705
-0.285881370802343,3.62955748478027,-1.60634312629651,0.130014831646972,0.268676289745705,-5.48988210917683
0.190340934837584,7.83809540046878,2.17101003368113,0.0471993040406126,0.132940268918123,-5.14645175375944
0.234548811007179,4.60958517233735,1.75111792293027,0.101304077182628,0.225845481006949,-5.48001051611501
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.471247623127759,8.05081128675212,5.33850316959249,9.68191894973832e-05,0.00180895724377046,0.999958427270759
2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688
0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112
-0.931321407283108,1.89519664904526,-3.14623956954253,0.00697839146606883,0.0345696573481617,-2.41780738647957
0.0792691464927115,0.239038916806957,0.170713870740507,0.866836973344933,0.924489900127762,-5.76367969707642
-0.444536437604109,8.64601928429854,-4.41864456192743,0.000553626287729754,0.00605476483861544,-0.802042794055437
0.248503546894324,6.23410589999987,2.2706754577469,0.0390933604526261,0.116739917375547,-4.85539339506389
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895
0.276195911625025,7.89801294963938,3.04576942505175,0.00853550146994754,0.0396415116825674,-3.51487417896654
0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865
0.0768521280417938,6.27194752715336,0.711580213458854,0.488153611970478,0.651785335801284,-6.95599355621725
0.167482408499748,6.7638426590108,1.6421810744817,0.122319770712488,0.257590209411987,-5.93752074958452
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
0.215892547864776,9.97684048749834,2.66897730369954,0.0180572593201207,0.0674410923279205,-4.30635733645157
-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818
0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068
2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312
-0.607734373412344,-0.978051576830503,-0.990472679108235,0.338382301355639,0.51274337836225,-5.13594624664578
-0.355294439302357,8.63824997977652,-2.5116917694349,0.0245751451528301,0.0834736340166504,-4.57546439349144
