"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.06554269779228,8.50326444388812,5.39100026092757,8.79299438534093e-05,0.00169828506322749,1.08954880692866
0.167881247587757,-0.817866042465826,0.205053410264463,0.840416065503178,0.908083324265802,-5.52110355438923
0.0509341620207806,7.7166899161619,0.544005268376398,0.594805791116726,0.7389779369687,-7.15987757056029
-0.744475349370652,4.31717587268571,-5.32151377055894,9.98920786095767e-05,0.00184025101560645,1.32236616606619
-0.134480172026962,0.141581873052301,-0.287952123892876,0.777508263269799,0.869435450779727,-5.79305031501114
0.437637708576383,5.67169063814383,3.72653814444236,0.00217650691132803,0.0152989417844805,-2.00301610880414
0.490554956192488,4.20121016819928,3.17403255105586,0.00659977297382761,0.033283208431417,-2.82350326585198
0.320576979092501,5.89366175055569,2.81707754826011,0.0134707510313977,0.0546682945444613,-3.81975377091499
0.109279389793145,7.84872136042516,1.25179718431725,0.230702294510629,0.396506732879988,-6.53010031359895
1.34741908206274,7.36785782726406,9.30284191507037,1.88170644295629e-07,2.25182721438075e-05,7.46426465843956
-0.205689715899378,1.86430887069811,-0.652952575016936,0.524130367835882,0.681307169342277,-6.0443736932476
0.171096536856433,4.12549290114667,1.04840382263986,0.311822942323685,0.484515098706616,-6.29766799393172
0.915380586932727,2.68238666941563,4.38070236993141,0.000596147205650457,0.00631933494715858,-0.207082321031522
0.128038045371874,4.27575610633633,0.811511232053884,0.430352824353334,0.603594430127497,-6.56009734566579
0.243528621825015,6.74960785133352,2.44873584108793,0.0277720673836001,0.0913813923746489,-4.58728554950007
-0.508079014085017,6.35429269032741,-4.77406757058291,0.000278877386830878,0.00374215376173673,0.0184063265872183
-0.263489611197066,5.94231776871097,-2.33347173354912,0.0346774815467379,0.106927157750589,-4.70660715342246
0.157641676749686,3.61140833649575,0.953108999105667,0.356344515772659,0.530468653067554,-6.27247960309856
0.570794692847889,6.81875319383182,5.74848813000964,4.60911924789867e-05,0.00108697144478132,1.81699992400888
0.461913907316116,2.71080635105715,1.97161396129131,0.0682879690929403,0.170896956872757,-4.6944660402188
-0.414114196749275,1.17396642797137,-1.05344626184668,0.309585013453268,0.482176077745866,-5.50505444546602
0.183621684622246,9.61276646773419,1.54458071449371,0.144252189461722,0.28980912275341,-6.20284957504898
0.548105071755813,9.2404363859582,5.43829014477052,8.06487466193198e-05,0.0016129749323864,1.14910202127255
1.22297150084468,7.19705851294283,6.27715475597492,1.83126473770862e-05,0.000565388345458866,2.74428070176285
0.321965661546114,5.12983780787973,1.31721196561284,0.208452874560041,0.371129672154113,-6.11302128906171
-0.06679310090338,2.45324215631125,-0.278221423996505,0.784818695994263,0.872824479108827,-6.37744587818714
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
-0.0738522226203759,6.36772229151821,-0.738613359455404,0.472072891896026,0.639442699389196,-6.93475123397487
0.501368387429302,6.81736768425661,3.97062480248545,0.00133756439851248,0.0107899345350756,-1.61403265615277
-0.171780175578293,8.81145262956578,-1.59642607635553,0.132216371782168,0.271597824287954,-6.11296525338231
0.283446194304409,5.27606610430492,1.82407367015123,0.0890717047747009,0.206559622859973,-5.46392471522697
-0.439619946132684,0.844954872121999,-1.19825735421001,0.250269652603916,0.417404350346085,-5.31501587766744
0.219007757333038,6.07578970343984,2.05528032114925,0.0585619342177894,0.153316202140468,-5.22065688619032
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
0.92963560022777,5.52181704639715,7.51825576672431,2.43678715370532e-06,0.000137830773381457,4.95413587883821
0.175388740820638,6.16535243805552,1.35725311656481,0.195704834766735,0.355737635880282,-6.26724111183352
0.196033626701346,6.86402036958554,2.06023142410839,0.0580282454600545,0.152329404325886,-5.27776177796225
0.273277559511737,6.49787574059791,2.85213635122771,0.0125639255866358,0.0522056824724799,-3.81124922686867
0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883
-0.0647342722187751,8.36562520017382,-0.627814660651671,0.540007034712824,0.694493459689287,-7.12837223971883
-0.0339963791821836,7.83436926177815,-0.285335868864604,0.779471679844495,0.870254945443223,-7.28248025222001
0.415990866715583,6.53631886090454,3.91923231252513,0.00148151063208551,0.0116350570313045,-1.68849492115374
-0.0370467103537244,5.25248571452199,-0.312317993371569,0.759299678238938,0.85861587635659,-7.01523650926501
0.715081753797576,3.26661508300911,4.19878035211847,0.000851676827876317,0.00805504929304316,-0.663278771003474
0.0404446232093907,4.38686965408864,0.26627767127496,0.793820500339016,0.878450198311727,-6.84835777223078
0.836361781129607,-0.75105689403222,1.38089252684436,0.188480314213574,0.347446842751438,-4.73653611891854
0.899729281852878,6.9052561621347,5.99243743375715,2.99609429381306e-05,0.000810905521017067,2.2642215560387
0.0990915479884027,4.20285894374912,0.657966331925729,0.520995709739,0.678750048471315,-6.59100745528881
0.124993971804135,6.90037087180798,1.31951002602067,0.207703603400884,0.370433326425027,-6.39105605773437
0.29189467152685,4.86479296237298,2.02815517711042,0.0615666169241383,0.158711876991548,-5.08331338034575
0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
0.499936773930176,1.04986482523126,1.18197312088163,0.256469346035813,0.424420129211265,-5.3884915434503
0.218386251386239,4.64703380493327,1.53686336158389,0.146121065288806,0.292201771216948,-5.8083537856121
0.359099873461561,2.92321709230754,1.62406650748173,0.12615872205536,0.263273686693742,-5.29548659277257
0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476
-1.26596064996545,-0.367279449112833,-2.00426089561543,0.0643296853949234,0.163771823027121,-3.99803933426091
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
0.125796948432638,6.90424338297292,0.74476057687803,0.468461753871654,0.636394239240225,-6.96658473583749
0.00254458732621465,4.6330503997052,0.0123382092750996,0.990326004562772,0.994721549283817,-6.95206676149132
0.306977004372134,8.19809977026763,2.3357573926883,0.0345259847710867,0.106573493814823,-4.8705952457978
0.62867391066241,0.193771584587579,1.30774249381147,0.211563250851704,0.374365864882399,-5.00233559017639
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
0.0617526533669572,9.91878517506093,0.690000190520179,0.501222474921587,0.662561752498136,-7.13567777529602
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
-0.40304955678367,4.0190703065135,-2.40836635056637,0.0300267411599433,0.0966408561893708,-4.24554230976273
0.242971963057133,5.77832274520964,2.0684536906682,0.0571518200375597,0.150739226620012,-5.158277578548
-0.114284696681109,5.60360409414796,-0.94352828729326,0.361055840818703,0.534910771644191,-6.66417782252273
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
-0.132727026987993,10.5548723817061,-1.23734882440414,0.23586062762592,0.402221397717975,-6.61443683832533
-0.0304540943780385,7.87630781831624,-0.278698269497152,0.784459956966901,0.872626578849253,-7.28199919586351
-0.449980589476633,6.07354162376001,-3.36871959359871,0.00446316167567868,0.0251916583974231,-2.74875805700223
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
0.0354785823781789,6.01942388870979,0.342846878489201,0.736693626625655,0.843800325386765,-7.11486237701139
0.629629546851691,6.34261072581389,3.60885043951422,0.00275531628654523,0.0180203160926716,-2.27129326014259
-0.265962499003663,8.11730267383209,-2.11461243834854,0.0524539518722035,0.142591701585217,-5.26397503227489
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
0.24436548506718,1.04306325380019,0.698045356666553,0.49632643547392,0.658253048695948,-5.74051469704908
-0.253486346076301,8.75199539322449,-2.81547991354194,0.0135135638469262,0.0548266754002497,-3.99946125431265
0.553284010670348,7.02797797603789,5.52441171481523,6.89555035488108e-05,0.00144197442721283,1.39763778524451
0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702
-0.328297887652439,0.910038343398878,-0.795852580877877,0.439109808910126,0.611670036846428,-5.70142471819416
0.115799262619361,3.97536073554024,0.749620379786523,0.465618919001141,0.634138633101629,-6.50802874517081
0.0943947663248679,8.93065743954932,0.807029967351941,0.432847411939592,0.605509663306472,-7.02188694002175
-0.259991735856908,4.87941901390338,-1.67571813937111,0.115478695663633,0.247906821824967,-5.6330154291858
0.227665954681343,4.64286043492143,1.52792584540241,0.148311009781633,0.295073292338286,-5.79716486849589
1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044
0.471247623127759,8.05081128675212,5.33850316959249,9.68191894973832e-05,0.00180895724377046,0.999958427270759
2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688
-0.0355809199032571,5.39181250248463,-0.321090984069174,0.752779009129642,0.854585656777516,-7.03011638744554
0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895
1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413
0.079437392182701,7.82495842902537,0.759059507734535,0.460127747491182,0.629918671047775,-7.01900784381034
0.25088755491688,5.52253360030403,2.22994798080359,0.0422342156703434,0.123122899719463,-4.83722219247973
0.272179347583201,4.73153935988656,2.09896147938167,0.0540053583296244,0.145433808557367,-4.92277421107826
-0.0978009849393817,1.61623756589821,-0.314666251497915,0.757552414000354,0.858017613433777,-6.14728327222393
0.0393588757700618,7.79345383951379,0.415977970065217,0.68359197751461,0.806650789211275,-7.22322214102105
-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933
-0.403375140903386,8.13836893503438,-4.19318751826335,0.000861109476010653,0.00810320496540684,-1.2352050925814
0.506165228693714,0.58433182459943,0.95265090867677,0.356568801409249,0.530693416014588,-5.45449194352197
-0.20872711421444,1.18034911696656,-0.572035253925167,0.576167058590757,0.724587372624124,-5.91280628211356
1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351
0.0313040572577927,7.11736177566813,0.305906303330279,0.764077323634806,0.861217462697723,-7.22068585069813
0.281198911268518,4.29962766380567,1.65194028460875,0.120293712420504,0.254805874173333,-5.53963278752292
0.0298443918850051,6.66030829425908,0.296085786482907,0.771414309465744,0.865495056645279,-7.19765640793604
0.162085492536469,4.8904454665651,0.869004478073844,0.399173408224203,0.573529564505504,-6.5566347126717
0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823
