"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.181860351735342,5.90209097165316,-1.49810782343623,0.155818812708405,0.305643168921978,-6.07351272293188
0.151686181379024,7.26844746833583,1.58064157283599,0.135786350357956,0.277240038519911,-6.05788083006632
0.335715731573456,0.523712870668223,0.773352447550527,0.451889683705742,0.622110916529677,-5.574806938043
0.113605976519853,5.69978788255304,0.954180842205921,0.355820115547595,0.530124012051567,-6.67434352976059
0.371402429403963,5.25485513889506,2.53375786563723,0.023540386463908,0.081042509747358,-4.25721253164886
0.100462733820595,7.75544343494087,0.881996252215469,0.392341056086347,0.56658008298896,-6.9105959422261
-0.0962378116668545,1.63126997509332,-0.313669113890673,0.758294185419754,0.858356770237495,-6.14383074278658
0.476068311205885,6.15683361677198,3.05230934556662,0.0084244380171963,0.0392995691008384,-3.36489184541419
0.106886366405214,5.52899834710102,0.836986231908755,0.41634795953381,0.590298487618679,-6.76057960354201
0.838641993906367,1.83386378769963,2.10311475278236,0.0535895840931468,0.144630547033572,-4.20753415064501
1.07237220077977,-0.699901748538946,1.78179414579764,0.0959903012747977,0.218101087376489,-4.26472262340046
-0.437701424968155,7.09362648086523,-3.92095935367787,0.00147642642551166,0.0116116447387956,-1.73201748071293
0.111006863710189,4.05846301187766,0.665566907225825,0.516264199305265,0.674806427689135,-6.60369090053048
1.06261268085201,2.87965707831686,4.63438673518338,0.0003645228284887,0.00456599529110413,0.246758929107076
0.0781148745889979,5.92491422993712,0.584711553701126,0.567839092636666,0.717088518998232,-6.99373042128806
0.0476486562675786,5.1285407448387,0.369517523660956,0.717148195916419,0.829616192128285,-6.96071265409995
-0.135078678322119,8.0086849682153,-1.33891228270707,0.201463530243671,0.362474144871814,-6.42327918801903
-0.469169208688927,4.79537771240186,-3.55292765176562,0.00308254019558691,0.019556239570875,-2.1750569524255
0.126862442645121,7.55039571246718,1.33228701186036,0.20357710307285,0.365092430677193,-6.41888976503794
0.0452574009272482,3.35017376720955,0.245003957242135,0.809928939724092,0.888736817763326,-6.63477469212829
0.150682622311137,6.12148419623721,1.37525168220959,0.190184169747493,0.349519834743456,-6.25468716556992
0.0297701377241122,4.20254552134252,0.189899469817299,0.852053034379632,0.915125941093092,-6.84188146103667
0.2308876685468,5.08024935844065,1.46293759370342,0.16508190621589,0.317315087854836,-5.99083100184474
0.582971704093197,6.13882425258216,4.18674974670678,0.000872099505648659,0.00813135920269966,-1.11854370800369
-0.64752882923251,4.34362154140768,-3.77398397208182,0.00197945809408662,0.0143312766011871,-1.66610293966246
0.162584859896166,3.00718851319208,0.892693363545406,0.386774745101189,0.561572627559021,-6.20283205000198
-0.107456365971817,5.55621407269103,-0.792292749219616,0.441116337282601,0.613123823782473,-6.79128883717037
0.171096536856433,4.12549290114667,1.04840382263986,0.311822942323685,0.484515098706616,-6.29766799393172
0.254314152764123,0.329436430482204,0.529498762002044,0.604570544302033,0.74668896976232,-5.68125602407117
0.100734893224617,4.90562046656212,0.657871130730764,0.521055130898654,0.678750048471315,-6.77232721516848
1.56961221901313,3.31584104080705,7.02762788957473,5.27685863817555e-06,0.000236076466680074,4.36917095314957
0.0307502464964555,5.60289440030028,0.267363986417746,0.793000482138812,0.877811098644599,-7.09220960250811
0.106881386540961,7.29022339899113,1.10143258247268,0.288874716574838,0.460824710367263,-6.67405069740016
-0.133614259892631,5.51619948545722,-0.953775607518763,0.356018313599185,0.530310171887275,-6.65121809888732
-0.0238680118212304,6.56056169200567,-0.209522521610545,0.836991390345419,0.906005481961701,-7.2089362566432
0.077818035112208,6.49677977107245,0.646800907591113,0.52799104634612,0.683862215124074,-7.01264174699793
0.340554232658681,1.57803443027367,0.971783704548977,0.347285021331075,0.521988907964583,-5.7002299372875
0.116794104804777,6.07677412712341,0.868541147162539,0.399418530071727,0.573710972665271,-6.79420529494216
0.104929563687786,-0.683145049590922,0.158507001970834,0.876270589495312,0.929256922710239,-5.53939047537918
-0.000654771571232615,5.31648862275073,-0.00475632673813315,0.996270630083316,0.998615445355559,-7.08055965691762
-0.286382661486579,7.8414921703226,-2.0124500132451,0.063370203489793,0.161919983506653,-5.4119385434672
-0.427774552492584,5.00275659617213,-3.00473848309819,0.00926602981786236,0.0421335563765989,-3.31028822162562
0.321965661546114,5.12983780787973,1.31721196561284,0.208452874560041,0.371129672154113,-6.11302128906171
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
0.280093594739132,5.11151335257134,2.08086510212068,0.055851913630617,0.148337437522255,-5.04640315390707
-0.161463874076591,3.25445349434738,-0.752109813587892,0.464166797113904,0.633280730564986,-6.32671198204541
-0.252986757006031,6.07894554806075,-2.10355334224749,0.0535458509420448,0.144545846689189,-5.13654859103637
0.849728862542061,5.95048170799984,4.46829685714399,0.000502640288942019,0.00570780749276607,-0.548413724865179
-0.164599843129126,4.52473984038628,-1.01885708104951,0.325173606325911,0.499234227348788,-6.39168517030099
0.0764326864744049,6.60623984498942,0.624840154120961,0.541903193359362,0.695881362171299,-7.03160298543429
-0.264767972795036,5.74998552768789,-2.14229301451701,0.0498106276129493,0.137592119007155,-5.02911330924048
1.00092546966035,-1.35958058020832,1.65639305934313,0.119378994445621,0.253721978507647,-4.41407208814843
0.222736968334893,8.52292714819403,2.44807231267787,0.0278077868938041,0.0914713208137854,-4.68238516462909
-0.364126823971469,8.33709689357759,-2.97469607134758,0.00983967356149043,0.0438530234442541,-3.67641829389715
-0.107010653585482,7.13026684250288,-1.1396291520957,0.273142131957879,0.443446358420236,-6.61594221752292
-0.135795430641087,5.10717807565625,-0.988232806660378,0.339440662933483,0.513970594925947,-6.53288241570352
0.279320621023248,5.49958803823429,2.0582581907639,0.0582404060516363,0.152747886185056,-5.13680001924418
0.0214595393427395,7.68829222431252,0.227353888243341,0.823361946176997,0.897698551681555,-7.28079644274414
0.202950406251904,6.58322119311974,1.85547659895152,0.0842241948914944,0.198271231024035,-5.60129686243239
-0.0609577318293377,4.45265330986317,-0.334710836773199,0.742694597986894,0.847122314206398,-6.86259540915594
-0.00285319430189457,6.25369485252509,-0.021090774476578,0.98346426064896,0.990919704301487,-7.21648318897576
-0.92114321123691,5.83518878684228,-7.8387880931813,1.49577926818367e-06,9.54135850365616e-05,5.42211493725841
-0.0516497563220923,4.10070089602076,-0.362374145610597,0.722363780275002,0.833385988238549,-6.79302860224234
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363
-0.047710783254594,4.43943634648079,-0.335803691786529,0.741887513312826,0.846535160974761,-6.83022287807647
0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622
0.0861950372271485,4.13754479841598,0.593530700988233,0.562083013355778,0.712878249279394,-6.65238574058758
-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138
0.0200477737040532,3.59967395608115,0.110901295049195,0.913233748320538,0.950953489857509,-6.73357825360927
0.344725577767518,8.45683943308364,3.27937564384549,0.00534110424710325,0.0286441442585389,-3.07580567370738
0.0670681912164923,3.49755114050137,0.360788790855399,0.723523244764553,0.834524182267861,-6.65332997058661
0.815251520055643,10.9534721459214,5.36240903596092,9.26607422546345e-05,0.00176079730688597,0.987043634840575
0.160200908236309,7.16027586015879,1.62274218901692,0.126443412149821,0.26359064323775,-5.98972710347359
0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516
0.0429268040117989,3.87750257343422,0.241757816127136,0.812394981866902,0.890302222648637,-6.71602060588178
0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933
0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218
-0.1883908793222,4.22177407679313,-1.39132086472414,0.185363198743202,0.343361790687164,-5.92365571991299
0.490536454475936,6.37631443161393,3.81250252497954,0.00183283554219744,0.0135129626532683,-1.88207398544818
0.437839389565274,6.40290019704931,4.20552425739432,0.000840443192100332,0.0080082482606413,-1.10885840895368
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
0.485228948875019,5.27426064782365,4.07238293745813,0.00109310324065087,0.00938058435439397,-1.2336458293867
0.177024473492834,6.1214485904243,1.62363170193231,0.126252131674709,0.263359498517732,-5.8992339081414
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
0.146265825034116,7.0992646987859,1.48509515370856,0.15919399005505,0.310204410711496,-6.18776638592516
0.0655345492574764,4.81715367283241,0.535969008437629,0.600205384697986,0.743199415976299,-6.8233207478551
0.234574852269216,7.27018421708273,1.54106506814038,0.14510102865522,0.290965641175402,-6.11565506748634
0.141981108551461,6.56302732736915,1.10496818040711,0.287390594000508,0.459266725651403,-6.60888198645162
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288
0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546
-0.0900808530911643,6.43380639652914,-0.704549264336303,0.49238908613155,0.655543014599144,-6.97286562241239
1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965
0.397261919066771,4.9886488473329,2.41745473729936,0.0295044474616846,0.0954952590957403,-4.40506416179622
0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793
0.376211928957177,6.66755356561752,3.34085868922521,0.00472023938709376,0.0262578049654697,-2.8624370960236
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
-0.466636756236178,3.19698562084386,-2.14711538294872,0.0493629476408529,0.13686051753789,-4.53377948718348
0.149676256293927,4.3853243814867,1.1332080539277,0.275740646683197,0.446164327184344,-6.26246104279849
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
-0.283045799567877,6.17133350887154,-2.66204189239212,0.0183056263776318,0.068070228543428,-4.13360039590692
0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516
0.658099337577475,9.17377868134624,4.97384866461771,0.000190897902806477,0.00287276925366125,0.267391040541454
-0.023023763929455,6.07682133044905,-0.184162039608003,0.856468392953168,0.91789374065294,-7.16615438855564
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
-0.256017906290291,2.52825269582035,-1.01693553271701,0.326055927888903,0.499977743919445,-5.94188454189824
-1.06332133374675,3.9438078152835,-4.47593201664568,0.000495239061759307,0.0056732918195781,-0.190216199712962
-0.0411297054729647,0.579612611378491,-0.108772329414435,0.914892314018328,0.951958774224521,-5.89694860701406
-0.248681580615526,5.24895974799762,-2.02763593537298,0.0616254878933681,0.158778837134514,-5.14216456917359
-0.239206500122153,5.3889110734582,-2.00517085463885,0.0642224181195866,0.163577944480495,-5.20707764645412
0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973
0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454
-0.12990811179,3.46210098593078,-0.709198376835704,0.48958599904245,0.65326255677614,-6.40483418702816
1.42160842857925,-1.30019416831085,1.83942177162186,0.08667221665272,0.202650362850216,-4.1571968768021
0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747
0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371
-0.0490544583869772,7.64080802216457,-0.512914025202241,0.615830937882339,0.755761673068588,-7.16819557012655
-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526
0.147851202901951,5.91480952667016,1.08379793237888,0.296362545158762,0.468485770076297,-6.56131752854494
0.0262352046972842,2.43181649407078,0.107682206011484,0.915741731556608,0.952202048309898,-6.40407706065493
0.779352154656579,5.72111717891128,5.64557500892022,5.54114124777757e-05,0.00124589635509036,1.74767612429498
0.0575292185840954,6.04782226476331,0.492793246695401,0.629627646556881,0.765749061157705,-7.05600110260492
0.251754374281018,3.76803794336386,1.64489624094848,0.12175314589884,0.2567197907375,-5.48522063282455
-0.177867442250175,4.50262164659031,-1.3327955358578,0.203414244548931,0.364940931863279,-6.03547164891408
1.41756156535181,-0.773561126114416,2.27268049964529,0.0389445411217674,0.116444662277261,-3.6103506436294
-0.171806661396429,5.24985476602803,-1.40021823426643,0.182737182342293,0.339976153194963,-6.07057612779099
-0.274724037659658,5.26016885409756,-1.595725970975,0.132372993134965,0.271803876998623,-5.79541128549966
0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761
0.241045622844394,6.43859126737605,2.39780739770021,0.0306445779807163,0.0979111847221473,-4.65236199422626
-0.0596794850593465,7.626966971143,-0.559732337659175,0.584310357436048,0.731424086252592,-7.13613013339528
0.238449061502099,5.88730429980231,2.14315011300558,0.0497307855094149,0.137502725639933,-5.04060710657623
-0.0627050809079868,3.31207527249803,-0.328198407059258,0.747510563216445,0.850338043473496,-6.60549683826059
0.892304603045862,4.91522151951343,4.51763140639116,0.000456747954788733,0.00536827141667277,-0.276972977227486
1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906
0.25088755491688,5.52253360030403,2.22994798080359,0.0422342156703434,0.123122899719463,-4.83722219247973
0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974
-0.250622474535342,6.17028747596096,-2.51512872965386,0.0244111564300762,0.0830725135387789,-4.41363318715069
0.390835270255592,7.00240820692904,2.81995627346145,0.0133939420844095,0.0543965211772739,-3.90011174174932
-0.913243762738457,4.79628048630554,-6.1250363314869,2.37889915965209e-05,0.000682108115480441,2.71601879542744
-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606
0.506165228693714,0.58433182459943,0.95265090867677,0.356568801409249,0.530693416014588,-5.45449194352197
0.0931119453915121,7.11610381452355,0.983813529669252,0.341535703919036,0.515955867787964,-6.78053941678601
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
0.3052657798262,1.53111022491474,1.06572873585018,0.3041830538603,0.476581975751692,-5.63018925032309
0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947
0.407500592678845,3.91587563588118,2.45218874314453,0.0275868933613874,0.0909528922721236,-4.16236615847776
0.297487740111274,6.30124651145833,2.66290638267571,0.0182744883398892,0.0679893605245623,-4.15599325108837
0.410289232984657,4.07368060151993,2.07055655507764,0.0569296358296016,0.150372332508689,-4.84269153666072
0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467
0.18013871046489,4.57898971016339,1.20223009250763,0.24877487655265,0.41567738431599,-6.19985037119964
0.344363818855615,4.28076668038856,2.28252987995609,0.0382211921883456,0.114673890878752,-4.52641421584823
