"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.6696816052177,9.34094898357441,9.58479506409756,1.29713631069918e-07,1.72316823659854e-05,7.79807101862124
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.196387157036497,7.25347315220009,1.7614220815753,0.0994909107412217,0.223042016958181,-5.78884529193294
3.57645719254039,8.50512450552274,15.1000926206659,3.39685894569438e-10,1.88190028988024e-07,13.8427778345
0.548105071755813,9.2404363859582,5.43829014477052,8.06487466193198e-05,0.0016129749323864,1.14910202127255
0.0536376681261847,0.151963887423512,0.123612195239196,0.903340332608983,0.945728292688748,-5.80772853684213
0.254252294122039,3.49165529065411,1.15753042067169,0.265995758152002,0.435802056804819,-6.00088114027339
1.68648412889051,5.01041157220309,8.6772966124216,4.42780712240606e-07,4.19049981257776e-05,6.72653602200175
-0.463703975852942,-0.240102624210685,-0.885313936267687,0.390608946433859,0.564824995513795,-5.34621342215451
0.321965661546114,5.12983780787973,1.31721196561284,0.208452874560041,0.371129672154113,-6.11302128906171
-0.06679310090338,2.45324215631125,-0.278221423996505,0.784818695994263,0.872824479108827,-6.37744587818714
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
0.832829708531561,3.70931536863168,5.09903606448562,0.000150918983937902,0.00245264521596051,1.00127712726978
0.781815932493972,8.62216794545363,7.66205994776754,1.95447649926354e-06,0.000115986966021869,5.00299564795041
-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502
0.0561385536870596,5.55986807618973,0.396345159941891,0.69769258455656,0.81538245555924,-7.0460620853704
0.217316143783081,5.55774508166374,1.80452637889971,0.0922133018583742,0.21184334616996,-5.56413655567989
0.501368387429302,6.81736768425661,3.97062480248545,0.00133756439851248,0.0107899345350756,-1.61403265615277
0.39763095971661,2.56682456003265,1.39252398609295,0.185006306054771,0.34287614382095,-5.45761312001142
0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
3.61188697568751,2.27128383390109,10.2641279485945,5.46932309002423e-08,9.46577500702533e-06,7.82446462169378
-0.217874632944787,4.62527223763867,-1.6468180949157,0.121353450485703,0.256330303607164,-5.62609668646089
2.03521476592743,5.12382326866946,14.0884710580357,8.64650329668775e-10,3.79398084048602e-07,12.863196658074
0.117171478216307,3.05802641671848,0.647609802699938,0.527482482670081,0.683852300927816,-6.38913235937104
2.96164860450099,5.20175765687861,19.6778089454522,9.03397196888015e-12,1.76335964528428e-08,16.9723403430536
0.0181093924529421,5.51780496499633,0.104441422219916,0.918267555951447,0.95404421397553,-7.08599436255878
1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
-0.100287309071374,2.64509256345142,-0.424678711831724,0.67738145085054,0.801936342761493,-6.38037719908876
0.344725577767518,8.45683943308364,3.27937564384549,0.00534110424710325,0.0286441442585389,-3.07580567370738
0.468832754458331,1.04069093521682,1.40734383029083,0.180656177088238,0.337318045678618,-5.12250949010234
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
-0.124812644877069,5.79361054478255,-1.13360924899551,0.275577744338973,0.446152542922493,-6.4871475619674
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
-0.867835066797818,2.99396638626147,-2.88015562794334,0.0118823641717465,0.0502648650911159,-3.11980010423222
0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514
-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493
-0.293957360238546,4.12112251389534,-1.87945634492452,0.0806830411038508,0.192628266312244,-5.15949771185012
1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378
1.34981802398402,4.21361744244113,6.53192396034963,1.19003375339464e-05,0.000419262499979427,3.50015192588396
-0.0769015723485706,2.53453890193213,-0.334914848583217,0.742543909343954,0.847017158287416,-6.39009806247935
1.87072889330164,4.00556371250218,5.61226418678817,5.88331730012434e-05,0.00129272283013354,1.92482583574951
0.248883552511074,-0.931764067869238,0.356503926588576,0.726660533469051,0.836829559642449,-5.51298159252211
0.747084471216188,5.34029891691689,4.70044526136304,0.000321067788682286,0.00417330482955073,0.00103820867556426
1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385
0.206192453317715,5.93318876141642,1.96663920148132,0.0689102314119491,0.171949017895058,-5.35230493572517
0.533092412595544,5.89003269983678,2.22546295903664,0.0425941820264868,0.123897901917141,-4.86130976147454
0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734
-1.98747620771053,0.281581185572962,-3.77589266493142,0.00197192019617822,0.0142909932135438,-1.17691435739344
0.235812379299107,7.59420269614427,2.39903237087572,0.0305722867816851,0.0978215556304429,-4.73001787706068
0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203
1.8708607565799,4.03421468880804,7.76657951291272,1.66772534014691e-06,0.0001031994142108,5.47801440137
0.589623012069023,4.99704384886532,2.47808683110975,0.0262350893732679,0.0875914443451507,-4.25342060954055
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
-0.442392517725504,4.21273284214442,-2.86534013829735,0.0122381088383046,0.0512309384153371,-3.42765217132274
-0.0199700214809617,6.77761161963719,-0.15813809754939,0.876555994397628,0.929311084996168,-7.24337413461571
0.499936773930176,1.04986482523126,1.18197312088163,0.256469346035813,0.424420129211265,-5.3884915434503
0.0830305236196578,6.30095630771305,0.781963074407611,0.446971599053535,0.618155094751021,-6.89892271880713
0.359099873461561,2.92321709230754,1.62406650748173,0.12615872205536,0.263273686693742,-5.29548659277257
2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911
0.230881525905013,1.37480726987945,0.63344979613108,0.536424910880015,0.691606509620036,-5.92109428169202
5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478
0.152725849308928,-1.02632646577899,0.214327067994834,0.833313486603255,0.903770980842041,-5.51874166341069
0.670732272366458,6.93780148330888,3.26156570935327,0.00553571825886249,0.0292972223641553,-3.0050161557317
0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.356752752160395,3.27259637732562,1.61921317857487,0.127204751449873,0.264644367958931,-5.38990346741344
-0.0613801345064244,6.14246614394638,-0.462286109452835,0.650820761479435,0.781519193247737,-7.08502521165512
1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
-0.212903398083661,3.46115300714203,-1.24258353256556,0.233981391094325,0.399958746670503,-5.8960199704814
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
0.302757784926212,5.79388941195574,2.4622155200208,0.0270558225775434,0.089689186009622,-4.45915557448675
0.486634569569652,3.12140458135004,2.42303828636437,0.029187866724282,0.0949113654092978,-4.02947631936116
0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554
0.0279318264625426,8.16463382401285,0.244425011423319,0.810368603428173,0.889017151120536,-7.29914963553934
1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263
-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178
0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373
0.582674151936001,9.14796078141423,5.7306305778874,4.75829244768422e-05,0.00111669488885685,1.69436994674515
-1.9554538666973,-0.517728695650716,-3.3095641565026,0.00502668553725653,0.0274355094532509,-2.02454802769592
-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512
1.12342335685677,2.19421724151451,4.5192814266524,0.000455289730036034,0.0053598335698551,0.120490625392747
0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293
-1.48254931439137,-0.0347330232011754,-2.1967870676756,0.0449643314603909,0.128748965700308,-3.74578317550829
2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688
1.1948916878743,4.53829214814249,5.39883833679505,8.66773978656712e-05,0.0016929982967264,1.44708849923694
0.583444329859539,5.80389420849932,5.10215544200054,0.000150041661582878,0.0024477435356908,0.70661896127096
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719
2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891
0.449589124407659,6.38751395084785,3.42430607805606,0.0039913573319287,0.0232762199622745,-2.65964309915416
1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349
1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908
0.314116829840887,6.61255594099126,2.13287964626993,0.0506953751416972,0.139322364601109,-5.13127305157651
0.529352363752444,4.18517647455255,2.8471803195536,0.0126883984005943,0.0525237303718139,-3.43655344800203
4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481
0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613
0.256975416538685,8.84315448255956,2.26127473765176,0.0397982540117255,0.118283809131729,-5.03210649750455
-0.908453825077236,6.28198172949204,-4.26488662305494,0.000747869132865071,0.0074121458205929,-0.958741232700484
0.743707047757346,3.7129663338288,2.75546743671661,0.0152214873887588,0.0596017137342423,-3.49001652301862
1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413
0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
1.38338733165292,7.96418940558022,7.98756369963578,1.19780650819967e-06,8.14283485386445e-05,5.53254427288741
5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394
-0.451740040973368,-0.892715414605899,-0.739001225838306,0.471844541472567,0.639310279828087,-5.30076826868205
0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068
2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312
1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351
