"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.142678992503527,6.79908893538998,1.47032103008027,0.163100044432782,0.314556292406325,-6.18915304596473
0.0855463955962943,4.28955284317429,0.466554673592523,0.647835964128171,0.779124980114278,-6.76057164773378
0.176431425485239,9.24165357481969,2.00117336226372,0.0646948685940513,0.164463078869709,-5.49042972058687
0.582971704093197,6.13882425258216,4.18674974670678,0.000872099505648659,0.00813135920269966,-1.11854370800369
0.373871841727109,7.17753242449113,3.64877922933166,0.00254331165095358,0.0170575047270995,-2.27812310245291
0.165266541063835,5.0698124138366,1.21824543867464,0.242819023179643,0.409458420361154,-6.28762466704125
0.485276962208573,7.98043783472286,3.87950141992381,0.00160351648289507,0.0123242668112105,-1.85779412135705
-0.211357334792604,4.2985941729921,-1.50033015304839,0.155248442039991,0.305046604447405,-5.76537820262176
-0.0966012938813328,3.42287048214807,-0.570391763641489,0.57725144579834,0.725510019543439,-6.52282266793888
-0.249337827520604,4.83947674328624,-1.41953162183283,0.177141965271814,0.332902106488508,-5.99577696778965
0.361567740051858,7.85916186620847,3.88783670103789,0.00157710115129369,0.0121534990264676,-1.83659090087332
0.217334090575696,-0.687567383819586,0.329896703244929,0.746253604723805,0.849375270900857,-5.54338296718162
-0.597053628595483,4.64535562693585,-2.05713098844375,0.0583619216881963,0.152928090127594,-4.93918674154413
-0.334698021509345,4.7474553432366,-2.66481200947773,0.0182060305385197,0.0678301646664552,-3.91589251977625
1.09778235850479,6.54415376092787,10.9442862923231,2.4057674439077e-08,5.19933023698261e-06,9.58629294124244
1.00146884183901,5.13651795782489,8.26572015057814,7.96429137106797e-07,6.16700208839916e-05,6.12411426767501
-0.144753174670034,4.91575474688995,-0.937519297912554,0.364032756351607,0.537855068265893,-6.55616601314317
0.607658862522301,-1.22089798289648,0.720675729721544,0.482706846392463,0.64748449613366,-5.2449067174572
0.0307502464964555,5.60289440030028,0.267363986417746,0.793000482138812,0.877811098644599,-7.09220960250811
0.521755752258874,4.91470263407407,3.80605793088169,0.00185657770552435,0.0136463173482196,-1.69895000712573
0.333697114122709,6.09630640551112,3.09093918413829,0.00779695107494768,0.0373099311187186,-3.30248416711464
0.570794692847889,6.81875319383182,5.74848813000964,4.60911924789867e-05,0.00108697144478132,1.81699992400888
0.317308254916033,7.58894372745814,3.48194778898725,0.00355481935353902,0.0214474100996854,-2.63829987913885
0.272063824608669,5.90424925922279,2.12606542997435,0.0513448935979181,0.14051923999149,-5.08548000768146
0.340154588631343,9.43841283812442,3.0356301532263,0.0087105552499485,0.0401795041936306,-3.59162108340185
0.548105071755813,9.2404363859582,5.43829014477052,8.06487466193198e-05,0.0016129749323864,1.14910202127255
0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589
-0.0931801451630663,1.88426544861058,-0.343075234944117,0.736525449953766,0.843732210552991,-6.23025298354171
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.134792459133195,7.09184486911728,1.23174571891545,0.237885194278986,0.40434060490195,-6.50605322933344
0.280093594739132,5.11151335257134,2.08086510212068,0.055851913630617,0.148337437522255,-5.04640315390707
-0.252986757006031,6.07894554806075,-2.10355334224749,0.0535458509420448,0.144545846689189,-5.13654859103637
-0.124220200718502,4.37655217102903,-0.77501689717573,0.450936374377636,0.621448434471131,-6.57888059543721
0.138712485279314,6.85655329056696,1.46345315758257,0.164942869719483,0.317223104467806,-6.19428604531766
0.222736968334893,8.52292714819403,2.44807231267787,0.0278077868938041,0.0914713208137854,-4.68238516462909
-0.759566042128724,6.19273380501874,-6.4797478958656,1.29891184969891e-05,0.000447815323420006,3.17331596678998
0.192426522519804,5.947712284561,1.74809967886019,0.101840667879137,0.226555979549838,-5.70046703483711
0.758190271788264,1.02395563311422,2.07020938696471,0.0569662620164512,0.150386777392564,-4.14799418899378
-2.21708573670728,1.97611982778562,-5.90305728961692,3.50492638224387e-05,0.000899846347781759,2.5412003858319
0.247383101101244,5.79397493657933,2.30924825723174,0.0363220795974656,0.110263242783328,-4.7415345124686
0.22400049679922,4.91965100364927,1.86748203841733,0.0824342663481562,0.195667440021567,-5.36956899145683
0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597
0.695650709620103,3.74829038456901,3.70163351691972,0.00228776614583908,0.0158881792766186,-1.7093549110206
0.739887279747226,5.95712240901317,6.36055049010595,1.58872342564999e-05,0.000505598136338721,2.97778199031155
-0.166292941782906,5.10317099648478,-1.22305260001812,0.241053130814879,0.40752473253934,-6.29536710067161
-0.0907394585421204,3.0086194061048,-0.491981676545513,0.630187199053074,0.766236513753339,-6.47435814742199
2.19999899504426,7.30745179899629,14.3579103786684,6.70381950856132e-10,3.18097481365452e-07,13.1687466338173
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.196033626701346,6.86402036958554,2.06023142410839,0.0580282454600545,0.152329404325886,-5.27776177796225
0.42182010606141,5.03739762480813,2.95560697410843,0.0102221874504833,0.0450330546936629,-3.41570395224258
0.16160805915694,5.05360983643649,1.31063754259935,0.21060841343861,0.373514413135601,-6.17169862145407
-0.143479554738675,4.36445680889284,-0.927936768435904,0.368815112503974,0.542492726307953,-6.46940138285061
0.799989436650421,5.4268650302247,4.87207604175175,0.000231416985567292,0.00329814758958109,0.333231934560606
0.180724096748978,0.945474948648958,0.421023298556306,0.679987733426085,0.803904505226135,-5.909186253731
-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138
-1.42372713898092,4.41931055409706,-8.00248236066909,1.1715941380172e-06,8.04013417937868e-05,5.80580655688492
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
0.193025584781863,3.87163279765346,1.1059201352899,0.286991971073234,0.458730957185167,-6.1560657868462
0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516
1.23346655368566,4.87408149780969,8.29598023264675,7.62269937546467e-07,5.9663074030664e-05,6.1870664747241
0.320828757188858,5.2582831809049,2.45834449125253,0.0272596864034074,0.0901187632361413,-4.40351327080519
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218
0.437839389565274,6.40290019704931,4.20552425739432,0.000840443192100332,0.0080082482606413,-1.10885840895368
0.343109444416417,9.78237218298304,2.86350403825623,0.0122829164796343,0.0513739545422024,-3.93036406125257
-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481
0.283168645031459,5.38418781891043,2.36466407526197,0.0326632016577279,0.102262304865708,-4.58221836471204
0.022448125779877,4.98495784814362,0.16785529896088,0.869044285760348,0.925742330996654,-7.01864563554294
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
-0.137102047389827,5.58832713690804,-1.17427610612509,0.259440544848119,0.428113856341967,-6.39757198336029
0.290237619348444,5.55239654532943,1.84740951475253,0.0854464135952872,0.200496527120363,-5.46595277582365
0.781076549752048,7.43770448964996,7.38461376892228,2.99824970141856e-06,0.00016139277203175,4.60400906631425
-0.202802095194645,5.22106058914758,-1.41468822808052,0.178531699927284,0.334547161471433,-6.0458914043906
0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392
0.280273210433816,8.03934896639007,2.49090478722659,0.0255896656105584,0.0859841870988661,-4.58052539147391
-0.470602836340845,3.71726914995068,-2.40430387881033,0.0302630351843209,0.0971422632385205,-4.18041447873047
0.0639927732476577,6.35848140573922,0.63037458055787,0.538378111138312,0.693137285434584,-7.00524554797798
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
-0.630882433183693,2.98769373103164,-3.32869855487951,0.00483703372245168,0.0266819993528001,-2.2708810911172
0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476
0.520825324171034,8.17939762975085,5.30364175199751,0.000103234185984331,0.00188082987283361,0.927372023295471
0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974
0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658
0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288
2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911
0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332
0.123304915474126,-0.356546127017395,0.238194367148299,0.815104452006348,0.892210686763548,-5.69939333263447
-0.304613423979927,6.23846791599824,-2.85647661784497,0.0124558996118113,0.0518428934691083,-3.75972520803657
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
0.291373524401812,4.22594159741669,2.11014011358832,0.052893016083164,0.14337777518037,-4.83221103124603
0.171243266313015,5.46497024995855,1.41408031710129,0.178706762954408,0.334757299816278,-6.11823910588718
0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289
1.00381156393747,6.70194117904872,5.77456862611896,4.39996396179187e-05,0.00105018362472445,1.89174158383589
-0.035834049464067,4.38502061216486,-0.240396050074923,0.813430109720641,0.891056282654081,-6.8655864471473
-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554
0.302940466373131,5.0987693903814,2.14195101406723,0.0498425194726351,0.137653954217768,-4.92986321696434
-0.236809062020483,3.09892426597884,-1.23589680868455,0.236383983995415,0.402794323370681,-5.8450939637971
0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676
0.341896644681074,6.5325874358379,3.22145901041082,0.0060002269270992,0.0311186554098841,-3.08230929396619
0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373
0.193065757573526,5.24770261368593,1.47082097786984,0.162966569173773,0.314382616791398,-5.99612516740287
0.255788985903227,3.27207233578431,1.52084220917073,0.150066355020086,0.297421409894722,-5.54497038491493
0.449453820541916,4.3067212315322,2.10991440095855,0.0529152649006384,0.143405022601768,-4.83426579331121
-0.056094245670069,4.44672747746185,-0.380165467121536,0.709400942698447,0.823482896446489,-6.82883720964682
-0.459231910539006,5.42478039399056,-3.16354882687753,0.00674013426475434,0.0337589568155112,-3.04074679160529
0.123721160715045,4.37213091221553,0.789559406983119,0.442660950727053,0.6148422605782,-6.56712975457478
0.0556471916814569,5.16395028405439,0.380846949815605,0.708906228425142,0.823213787737056,-6.98387338776403
0.225297917253448,6.78692400321475,2.18263066688891,0.046179241126261,0.131035745935383,-5.06503414133603
-0.207515444361274,4.77059696484337,-1.60778129322572,0.129698193235823,0.268248755697197,-5.70453852633017
0.307962759194962,7.21123482813073,2.92861120840198,0.0107882090572664,0.0468686670114665,-3.71096242530068
0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265
0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973
0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329
-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794
0.194404853319964,5.61037043171449,1.43701213460142,0.172200254888279,0.326497275210461,-6.11075996187784
-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178
0.209636918982624,6.53357106785244,1.42937057829258,0.174346299986946,0.329207309288994,-6.21175858975701
-0.229239822269707,5.394882453661,-2.13024401313257,0.050945690946057,0.139880917417902,-5.01717207439044
0.0775348082971767,7.98321762494992,0.837445690832508,0.416098132690043,0.590117625989405,-6.96198128088837
-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241
0.0447717273729467,6.65037609573371,0.454816995562732,0.656058472171715,0.785816168566172,-7.13390905074426
0.0910313380762249,7.07747153286382,0.942359720866954,0.361633432953309,0.535660726686847,-6.81949993242378
-0.319879152394273,5.50090438873782,-2.58940195167104,0.0211134210236452,0.0752454679848346,-4.17622608816341
0.00542357649929226,5.17924581285136,0.0440225372800015,0.965494322364353,0.981146591889664,-7.05353718880333
0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586
0.115799262619361,3.97536073554024,0.749620379786523,0.465618919001141,0.634138633101629,-6.50802874517081
1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719
0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349
0.233154381605825,5.44670269187334,1.85608437799856,0.0841327492633411,0.198152603990433,-5.44827406809853
0.392112117626237,8.70614484720718,3.33684837810015,0.00475844240681489,0.0263791141082234,-2.97063297197227
0.262841518760264,4.23211342453689,1.85406162603471,0.084437434703048,0.198676316948348,-5.23067851448172
0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761
0.00631302349911156,5.46892483870947,0.0455149714772002,0.964325374577793,0.980607839349421,-7.09150473192632
-0.444536437604109,8.64601928429854,-4.41864456192743,0.000553626287729754,0.00605476483861544,-0.802042794055437
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
-0.569990341392558,7.88948273343634,-3.47567530110751,0.00359990025794692,0.0216203051576406,-2.64944297514712
-0.244926178322575,5.80116827094601,-2.00822042391771,0.0638641204981125,0.16284402777812,-5.26666529445383
1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906
-0.0835360057810677,4.77848221326014,-0.568715943733751,0.57835825980127,0.726572532013597,-6.81010638529649
0.320762068431333,7.62259261956372,2.98558354248576,0.00962785201336602,0.043281212156468,-3.61849985690628
0.108766086970218,3.0820648335075,0.455431026833189,0.655627170870642,0.785559076061804,-6.43647388627515
0.17571343401739,2.45836034896197,0.801574687511622,0.435896686474302,0.608497017012333,-6.10192635401813
0.316435182798864,5.91781669388589,2.84641731153157,0.012707668491236,0.0525662918538168,-3.7561866007185
-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818
0.281198911268518,4.29962766380567,1.65194028460875,0.120293712420504,0.254805874173333,-5.53963278752292
0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947
2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551
0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423
0.344363818855615,4.28076668038856,2.28252987995609,0.0382211921883456,0.114673890878752,-4.52641421584823
