"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.077818035112208,6.49677977107245,0.646800907591113,0.52799104634612,0.683862215124074,-7.01264174699793
0.49496737939662,8.72209312421572,4.51438007999185,0.000459635425511738,0.00538472569693363,-0.621664473123332
-0.553715064428918,7.09893459436633,-5.58507457194701,6.17891203584459e-05,0.00132805492268876,1.50994580571618
0.147377371081811,6.03119852276198,1.32489037696063,0.205957825445273,0.367976239148886,-6.3062613759877
-0.0856429089629902,6.38723929168448,-0.734453868198763,0.474525965185453,0.641203431866868,-6.93491003759439
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
0.029088403857406,8.3192777174582,0.332014281775557,0.744687370623568,0.848683790279615,-7.28250915355251
0.0868431425275915,3.53575812196545,0.434262677912146,0.670568506844488,0.796475430982544,-6.60850905242894
0.718431552790568,11.7712948452575,7.4385341633442,2.75686113696622e-06,0.000150639053823664,4.61582104471134
1.57394177524223,1.92510328635232,5.74317469391505,4.65298830043716e-05,0.00109553285512732,2.28518986371367
-0.124220200718502,4.37655217102903,-0.77501689717573,0.450936374377636,0.621448434471131,-6.57888059543721
-0.364126823971469,8.33709689357759,-2.97469607134758,0.00983967356149043,0.0438530234442541,-3.67641829389715
0.772236711830159,10.1466104010475,6.79756267853172,7.66472920763026e-06,0.0003119727672972,3.56478718262477
1.56857343607806,-1.32976053561004,1.84933313045054,0.0851535405647439,0.199938911525457,-4.15198667450499
0.0811100378935157,5.41902888346694,0.701090155660807,0.494480856286353,0.656570295713564,-6.84098571117542
0.241581979412303,6.0196597932983,2.19549870305043,0.0450736547398046,0.128915596270274,-4.96607413952528
0.277595131925097,6.65313664846032,2.80524981754941,0.0137908711816178,0.055584089283074,-3.91225173078914
-0.597807373201725,8.77072419868346,-4.71714522952857,0.000310952709526668,0.00406738503518171,-0.215805578171453
0.511560506708927,4.7060695963862,3.75500101861644,0.00205603327430671,0.0146729235150129,-1.80222752003346
0.450542336121511,7.02917448185898,3.85451715654772,0.00168541693090443,0.0127707154157489,-1.84829735391087
-0.45380769158908,-0.406153556860613,-0.893194288988134,0.386515398825405,0.561456935223753,-5.31303582787715
2.19999899504426,7.30745179899629,14.3579103786684,6.70381950856132e-10,3.18097481365452e-07,13.1687466338173
-0.102415120062888,5.65245560833837,-0.899491643050453,0.383265073365237,0.55781267085422,-6.70823500559077
0.102787197465567,7.10767043059339,1.03128433625117,0.319508897976898,0.493035222435139,-6.73035765612007
0.127264564757344,5.10274081554641,0.954652080171742,0.355589732580544,0.529944352384342,-6.56886601930467
-0.134275024453489,5.76189903017839,-1.00420267944771,0.331946034769458,0.50632872468785,-6.62590440049355
0.273277559511737,6.49787574059791,2.85213635122771,0.0125639255866358,0.0522056824724799,-3.81124922686867
0.344725577767518,8.45683943308364,3.27937564384549,0.00534110424710325,0.0286441442585389,-3.07580567370738
-0.0753992981959684,5.18014721093034,-0.544035978524415,0.594785204048976,0.7389779369687,-6.87537193452747
0.571975195169459,-0.415090012449089,0.980745761572908,0.342995415729854,0.517405315112854,-5.24700218256874
-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493
-0.184126834437498,4.57248297180175,-1.37962454421755,0.188862227374436,0.34788513578194,-5.97444892479162
-0.0541678775364396,7.19295512636035,-0.558510386623282,0.585122396684183,0.731655639377113,-7.11354258916186
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
0.412573676862471,8.02531351378081,4.18787817868911,0.000870162826595324,0.00812871264259092,-1.24212663709126
0.219269050941009,4.02067510103166,1.33948160373836,0.201282736667249,0.362413715147672,-5.94190808102698
0.290922737638234,6.3584344439165,1.97939959875477,0.0673243637386933,0.16918603696316,-5.37525657368179
0.0966574041906698,5.90681970368721,0.853002089623021,0.407697380138917,0.581621484178474,-6.79791500313597
0.125202345842784,5.75659340610614,1.01844555429133,0.325362423094775,0.49929583615698,-6.6122693560955
0.530056379993416,6.13939602043547,3.30550399871089,0.00506787315284061,0.027629067489884,-2.8750329902392
0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302
0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007
0.0245985521056227,2.52834961953594,0.108334541632359,0.915233422724552,0.952001735681773,-6.40585324227131
-0.181164876884477,4.8401078268845,-1.44223383071661,0.170746416402227,0.325017498291606,-5.95814406479172
0.0415974228117681,4.67871803518612,0.266908848217484,0.793344017945735,0.878057126030286,-6.90725020169895
0.143804336399385,5.49854098112543,1.28594328828824,0.218864608300572,0.382794966565079,-6.28011850893363
-0.636722319599436,1.34970525378507,-1.48122757522788,0.16020887811176,0.311093543658078,-5.09876485042522
-0.220748732021511,3.23089864642455,-1.28261129567814,0.219998078192112,0.383942650623332,-5.8239415077868
-0.0110783913674872,7.99743222369253,-0.121606421562468,0.904900448686207,0.946745556139905,-7.31843520640535
0.140868562909592,6.72449839816278,1.01798221319247,0.325575107827156,0.499346209229659,-6.71260131467221
-0.212667395189173,5.57877022575852,-1.47880526306612,0.160847268152572,0.3117478841988,-6.0443000300554
-0.733901299119006,7.14130477347321,-6.75800013618539,8.17877044399015e-06,0.000327150817759606,3.58359354489499
-1.05397969215805,-1.09696182133215,-1.57450500758913,0.137196338855958,0.279252598627253,-4.46881963677064
0.800423807603622,0.487981067435742,1.9774371665281,0.0675660746768378,0.169676857669201,-4.18868796988696
-0.00367628740488701,7.38919194613759,-0.0391469739735886,0.969313661031253,0.98357826291048,-7.29703308401355
0.875046743176923,7.72913007700486,4.95756532221246,0.000196851491541584,0.00294463801396915,0.293581138263082
0.0572391756929722,4.61556857301491,0.403528160955913,0.692519863998594,0.811761323621763,-6.86198605849412
0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473
0.00256915568005578,7.08321694307497,0.0263763008381648,0.97932118956778,0.989089127777181,-7.2719270169537
-0.0965238138120763,1.34651219365805,-0.305642262100335,0.764274287929417,0.861217462697723,-6.03502137926625
0.14656881820402,6.79056303883147,0.978744588329933,0.343949994425102,0.518359275528255,-6.76187682563099
-0.124423802337735,7.50726007973674,-1.18764584484329,0.254296358927177,0.422029945818397,-6.57976473125189
-0.976330498983214,7.60267062716997,-7.08240763484361,4.83311767461823e-06,0.000222169980725308,4.10695913632426
-0.0411297054729647,0.579612611378491,-0.108772329414435,0.914892314018328,0.951958774224521,-5.89694860701406
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
0.0254469044709547,4.09259595798372,0.156349765865991,0.877939798190509,0.930301374152841,-6.82842889278698
0.474624425688502,5.47305146941813,3.40004897982044,0.00419077152929203,0.0241281796199398,-2.585664486436
-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448
-0.0405385178478257,5.29046822579902,-0.334029368637189,0.743198027941425,0.847429517646415,-7.00078505938395
0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089
0.865047182869976,5.72564447297422,7.8190857748757,1.54075540582238e-06,9.73114070451424e-05,5.40350337990735
0.208088233311646,7.28415923908127,1.99213928552336,0.0657742823262254,0.166389169825951,-5.41966434750466
0.210083337530467,7.36610089058308,2.20778227514402,0.0440413526619484,0.126883960713293,-5.05680115852658
0.25110891408189,3.99458318885121,1.40490528976242,0.18136614160421,0.337989926696134,-5.82143119274768
-0.159679837768294,4.24818395840784,-0.945794641349826,0.359937468000287,0.534169779301441,-6.424219489566
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
0.898046854373733,7.05237761944583,9.77235078488333,1.01734417593166e-07,1.4442297713226e-05,8.09751407870889
0.516264881279525,10.0290361960289,5.18909070359903,0.000127604173707381,0.00219182495288597,0.66444852789784
-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241
0.188262855687238,5.11554274345065,1.00201982604453,0.332963406609645,0.507239361147571,-6.49704597058135
-0.220940740025983,6.51256181036609,-1.95857033896955,0.0699304809491537,0.173776105052985,-5.41493061504308
-0.14315660445285,2.52664364506649,-0.56135150127541,0.583235248789894,0.730557647273154,-6.30306913419365
-0.325668321586309,7.02258443641613,-3.12415383730437,0.00729455910600128,0.0356962540908748,-3.30877622460293
0.391443670928052,5.80763314397419,3.51677003255664,0.003314665309258,0.02048499943579,-2.41359707058167
1.2596948757191,10.4112125146852,11.743702749231,9.63967366492141e-09,2.44881534505372e-06,10.4491839384523
0.638227927413144,7.73683633826982,6.02583413285334,2.82634029426874e-05,0.00077925353791306,2.27498466456046
0.0434716324139024,4.4693055149459,0.230428782014646,0.821017464986269,0.896353230264735,-6.90351014309348
-0.312418446166534,2.12986526226849,-1.11635506104469,0.282649510996456,0.454196528601562,-5.69442423121007
-1.53624703800733,-0.031460665482754,-3.08955493688769,0.00781861618553209,0.0373642120021467,-2.32815589150352
0.615270383495739,6.39405014044114,5.05733673620838,0.00016317104539861,0.00258764704133656,0.567049597674214
-0.348636630327064,5.58339433312495,-2.79623909208324,0.0140397183210117,0.0561828828909493,-3.79229130705316
0.440808359908484,3.35140663744433,1.94938044865844,0.0711091676872365,0.17584483510885,-4.8791322252823
-0.0840153807627242,1.72143798817786,-0.276855921979773,0.785846266422838,0.873430606217585,-6.17730775062963
0.094977396420151,6.34486749379723,0.841385103210616,0.413960135153039,0.587891029795081,-6.84431835943652
0.26130077846385,6.04200134099444,2.49753912830071,0.0252615966265421,0.0851515980127615,-4.42396340964841
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
-1.31989801493612,-0.523874991575148,-2.23272947282401,0.0420124059220615,0.122649120514405,-3.66809180455841
1.97135288198728,-1.14572150549799,3.36860248655265,0.00446421239280301,0.0251916583974231,-1.94616061422035
0.368203739084885,10.062164035488,4.23771165237368,0.00078887854365876,0.00766127519260822,-1.19611243288359
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.445940803066707,8.14913009194032,5.09474160103044,0.000152135506564309,0.00246108855975609,0.532159068442942
0.4943697336466,6.9312634482465,4.24644402163587,0.00077545549932647,0.00758176612440735,-1.05649390568867
0.064991805935688,7.17342763172951,0.685666137097662,0.503871752110499,0.664766730843155,-7.03245386179621
-0.154209524566318,3.03000647398068,-0.610627937939465,0.551013599643985,0.703587030233237,-6.34722816690956
-0.508218235514523,6.59548325164238,-5.29844745630626,0.00010422716487246,0.00189361273193628,1.00307764774331
0.350399437507679,6.97033753765484,3.35362398974713,0.00460066360228899,0.0257708351880637,-2.85047655851174
-0.3479423210679,7.52823251875182,-3.8882954089701,0.00157566035511047,0.0121488615239614,-1.81719005353954
-0.0232483687049188,7.4530927469521,-0.24125210913146,0.812779345854666,0.890582287398832,-7.27003154076242
0.464903261196677,5.09785020837522,3.20236115762457,0.00623485038932381,0.0320598841041934,-2.93228173921291
-0.585229066079385,6.06786426120186,-4.6947247906075,0.000324610168005575,0.00420801721819223,-0.106763408277721
0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024
0.00943752265350639,6.69835328022248,0.0923376511509611,0.927708932750428,0.959600675947978,-7.24582919298139
-0.854941635329597,-0.893252849650619,-1.59315934645626,0.13294853646873,0.27263770118499,-4.52028659892931
-0.0502253452865498,6.99571197717686,-0.480324121893793,0.638250527358963,0.77240849445531,-7.14941491387829
0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042
-0.218212360870487,1.11741040508181,-0.626268112745769,0.540992453520553,0.695328486328565,-5.88189288505334
