"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0888559632784931,4.12685140261659,0.591929894478678,0.563125504858656,0.713515690440439,-6.67103016700979
0.117691558982838,3.98903248608075,0.789302888733145,0.442806085010231,0.614984856219849,-6.50086094005014
-0.298414428347506,4.42023393146365,-1.93805910091738,0.0725859881278391,0.178294335554048,-5.12115467466605
0.164357176467023,9.07751716869971,1.91633404288283,0.0754979247501973,0.18360932992658,-5.62417226429591
0.0389055959891036,3.1103479498149,0.174519144295529,0.863900430338115,0.922377100080807,-6.57194670826533
-0.480538757320964,2.90267102608979,-2.20300089393353,0.0444405256980803,0.127805126535889,-4.35876305269841
-1.31989801493612,-0.523874991575148,-2.23272947282401,0.0420124059220615,0.122649120514405,-3.66809180455841
0.12066322686138,2.86836824967731,0.514147551832824,0.614989914180354,0.754985498713992,-6.41196574902161
0.0452832599618821,0.252410954963652,0.105736653957784,0.917257958092229,0.953268874842136,-5.78349314209269
0.3289906489124,7.94776498415646,3.39895085502185,0.00420003152193359,0.0241678248316471,-2.81808126073365
0.0423939893013712,6.74735513821488,0.396193026921548,0.697802310247474,0.815444875505078,-7.1650689570074
-0.171806661396429,5.24985476602803,-1.40021823426643,0.182737182342293,0.339976153194963,-6.07057612779099
0.338179167041056,6.06755501910347,3.31396178222434,0.00498245141137502,0.0272786394933052,-2.85125030033085
0.183657631943682,9.40658592110799,2.02301733235673,0.0621514118563367,0.159659964526083,-5.45775926300253
0.547918524938899,4.81215799779883,3.51865476582699,0.00330214240058626,0.0204323877673176,-2.23493265031783
0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058
0.161153177431647,6.43302212400617,1.01175413185075,0.328443666448591,0.502787217483413,-6.69004115588795
0.628126210629531,5.64435735387385,3.48136028257396,0.00355901764201371,0.0214492652092011,-2.47885829106749
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
0.293407632748704,4.1908224165301,1.85891872622637,0.0837074701236554,0.197633159528865,-5.20380079545295
0.201820841922694,5.66689672447446,1.42202584995667,0.176429772863951,0.33211598524843,-6.1363336838449
0.553596194900487,6.75961648843318,5.66808863399383,5.32167586727067e-05,0.00121350970957605,1.6795482618472
-0.403375140903386,8.13836893503438,-4.19318751826335,0.000861109476010653,0.00810320496540684,-1.2352050925814
-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832
0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254
-0.0527782620894208,1.52362090150794,-0.159450982646828,0.875540354981903,0.9289614916694,-6.1660962192025
0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124
1.02435650038175,4.37080237085899,6.35283985385419,1.60966592015561e-05,0.000511139529031869,3.14693321226005
0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039
-0.214431493375262,5.21808099191805,-1.61072115754627,0.129052990285123,0.267363710972266,-5.78126516540364
-0.0828518723697407,4.77178997051647,-0.625802497127983,0.541289326101913,0.695410980755085,-6.77035768651303
