"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.112671305527408,7.34204137872197,1.15320025508241,0.267711216315465,0.437375427309933,-6.61331868356238
-0.581263957136684,1.31433046493895,-1.54627889606922,0.14384368125837,0.289098930408867,-4.93670339827243
0.177440893112507,7.80428599060157,1.6661408022554,0.117397583936973,0.250928927199125,-5.96723782670247
-0.06679310090338,2.45324215631125,-0.278221423996505,0.784818695994263,0.872824479108827,-6.37744587818714
0.243941932674703,5.80203476252545,2.07315402229318,0.0566562902865244,0.149759599004906,-5.15627491156217
-0.0503520476491182,4.18781776945465,-0.322551137012946,0.751695604955125,0.853824314382665,-6.78176764280254
0.361726190621203,5.13793448706881,2.73532103234052,0.0158406301983568,0.0613623128069037,-3.83337734255895
0.172553865826991,5.68351379303584,1.55655063674539,0.141393631237336,0.285508266673634,-5.93987622252821
0.0813219334430078,3.72350188253382,0.47291150699208,0.643402553696923,0.775855178008948,-6.65748649163776
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
0.501368387429302,6.81736768425661,3.97062480248545,0.00133756439851248,0.0107899345350756,-1.61403265615277
0.138712485279314,6.85655329056696,1.46345315758257,0.164942869719483,0.317223104467806,-6.19428604531766
-0.421938735406416,5.31357265126723,-1.94188782465218,0.0720834666706764,0.177430394214601,-5.29778146924268
-2.21708573670728,1.97611982778562,-5.90305728961692,3.50492638224387e-05,0.000899846347781759,2.5412003858319
0.247383101101244,5.79397493657933,2.30924825723174,0.0363220795974656,0.110263242783328,-4.7415345124686
0.278520486985057,6.25384829584212,2.66271132436625,0.0182815096565581,0.0679980117716313,-4.1379677066935
-0.45380769158908,-0.406153556860613,-0.893194288988134,0.386515398825405,0.561456935223753,-5.31303582787715
-0.0104986876196826,2.42718367591315,-0.0445392080004899,0.965089631033323,0.981010730597579,-6.4820658369188
-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152
0.243314757801432,4.15898874493865,1.42915070266722,0.174408375414228,0.329261183311345,-5.84696919568461
0.211211075930594,3.44087211637082,1.20777606745341,0.246699729798825,0.413737790999188,-5.95435717009752
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
0.352886922250581,4.68154802504605,2.37205348591827,0.0322025141074805,0.101082246754025,-4.45459973692691
0.271695570291541,8.47769835217137,2.88502048254366,0.0117677751602821,0.0499552577897639,-3.85587205416367
-0.00492305248496372,8.809839100532,-0.0557910889202556,0.956279068146643,0.976510642225909,-7.35658085923521
0.0817603644456391,8.88276530805291,0.834684181475898,0.417601155179078,0.591438255770056,-6.9999952480818
0.383304944744505,4.64962807805725,1.90934536799195,0.0764568499775268,0.185306906889785,-5.24744475451173
0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883
0.153928374820762,7.68061316643053,1.24301427553274,0.23382728076981,0.399830713752711,-6.52605922270995
-0.235990562584713,6.22174134497639,-2.26191417853955,0.0397499312555069,0.11816444355979,-4.87428734047945
0.525445022506365,0.947415606444373,1.50417342590431,0.154266190254562,0.303543203544784,-4.96667232014191
-0.0803965031719978,4.29384460674201,-0.524410653260195,0.60801429119073,0.749829699144459,-6.73104180845256
0.174186617194507,6.07039883025044,1.16458729764557,0.263218047487303,0.432670828427307,-6.49076129228001
0.327846102910903,6.2069945493544,3.23183133822227,0.00587650176348809,0.0306085415594632,-3.02841609361586
0.29632695820535,-0.180550721895487,0.576569510937256,0.573180853797572,0.721737813573167,-5.56995562941725
0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428
0.397312354667279,4.79705871173858,3.07074910792208,0.00811891742444552,0.0384102125046481,-3.15399290428943
-0.365087218661404,1.59500436980126,-1.30305218838492,0.213117543965389,0.376203259637543,-5.37295931451828
0.467620167569964,7.06942177562962,4.22299838587703,0.00081203540229061,0.00784407780198001,-1.12614054408082
0.381395547067557,7.63324286003815,3.8720565022975,0.00162748986365441,0.0124490508323909,-1.85536532834984
0.781076549752048,7.43770448964996,7.38461376892228,2.99824970141856e-06,0.00016139277203175,4.60400906631425
0.63728636388371,8.49034633666582,7.11162473595127,4.6126630138672e-06,0.000214763216851437,4.12009419530473
-0.351916661791886,2.73030152151308,-1.35227495927892,0.197254535537597,0.357661533161723,-5.59510109529084
0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286
0.0684297653413841,3.21748139382668,0.328299425347892,0.747435775789237,0.850338043473496,-6.56043259550795
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546
0.529327670254888,1.86989112550933,1.42077895817355,0.176785509785914,0.332362267164377,-5.30191607772006
0.2815361421905,11.4334790352244,3.3765679178315,0.00439330530686859,0.024937303349062,-2.92935196307986
5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.290385980353439,5.87745105842811,2.79116318847821,0.0141818210616774,0.0565554307279232,-3.86357220066355
0.158013635408006,3.20094094603549,0.832823976410848,0.41861561442665,0.592179962573065,-6.30273005120616
0.47272835290384,7.54174751288386,4.93548711911027,0.000205232238502736,0.00303241103420369,0.254579360975429
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615
-0.0414006832208287,6.90120283439915,-0.406617514791267,0.690299973161236,0.810537107636611,-7.16984129243961
0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433
-1.2429636397912,0.797388526296398,-3.37837779512822,0.00437735180324826,0.0248784243553079,-1.86566436438853
1.4964511868903,7.14513265356391,5.35797494734797,9.34177932451266e-05,0.0017665002836028,1.06928453995013
0.467951355067043,1.38291602847903,1.5984873669517,0.131756160405647,0.270998466288887,-4.94571044856707
-0.529697763372892,7.68146177160038,-4.90321792930065,0.000218151026828837,0.0031619888573389,0.184629339072057
-0.542760477115347,3.57101223982875,-3.31258004272463,0.00499630779974628,0.0273315213223748,-2.43826045381218
0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973
0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329
0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129
0.639664601432049,0.104057919483999,1.2117026123643,0.245238663631288,0.412481803854229,-5.12146685852141
-0.00607881894836471,6.41063373774184,-0.0546280445386081,0.957189513266,0.97695807091645,-7.21592596158159
0.135244402929188,6.09709809851506,1.29767071606508,0.214912105745261,0.378303828250836,-6.34299842670439
-0.670769930126545,4.08221408116291,-4.3153799675161,0.000677369203459538,0.0069170000466108,-0.569315399887686
0.471677447124162,4.99468357907285,3.53415311889812,0.0032009526596216,0.0200301618458603,-2.25589548448502
0.164357176467023,9.07751716869971,1.91633404288283,0.0754979247501973,0.18360932992658,-5.62417226429591
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891
0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338
1.60678838047441,8.11504856729983,11.6658184721955,1.05140953943525e-08,2.58040849678346e-06,10.3872512788562
0.0474396335775511,6.52700790418357,0.471730872694841,0.644224901041923,0.776458845271104,-7.11273255090508
0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112
-0.15953292532362,6.43147319004475,-1.37024260427949,0.191707703682109,0.350939007498981,-6.28719845565512
4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931
0.245525388162014,5.52183544858082,2.12746152944857,0.0512111955801399,0.140256877624442,-5.01210223328157
0.136789890401015,4.64679910654038,0.955931875212936,0.354964580977421,0.529394081012778,-6.46775008599042
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
0.456978678416822,3.50039113124064,2.21979615848041,0.0430531004449053,0.124856578097783,-4.48310013195071
1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413
0.272179347583201,4.73153935988656,2.09896147938167,0.0540053583296244,0.145433808557367,-4.92277421107826
-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933
-0.775833949619752,5.07275625048607,-5.84477392320637,3.88471595762721e-05,0.000963196696343186,2.1915996501757
-0.33299565115663,5.05114323868109,-2.38001965447608,0.0317127674935442,0.100043763247608,-4.49334800575851
-0.563242257595512,2.34452808841952,-2.0878554784077,0.0551318221979037,0.147235113505283,-4.40036307765166
0.254029773245497,8.13155784672696,2.73671279574682,0.0157970824093844,0.061241737206244,-4.12943984390549
-1.69333168843196,2.44714090254284,-7.47482823123804,2.60597432272301e-06,0.000144576659743407,5.02098484869792
0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039
