"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00256692510281686,-1.28079253380246,0.00347574605414366,0.997274710538076,0.998801364529354,-5.50849852121236
-0.503685089412055,2.62729299446029,-2.28043180104429,0.0383742107192381,0.115067005842735,-4.18548893278354
0.025473955716115,1.26783499689219,0.0748203035844138,0.941392697857685,0.96772442602437,-6.14918673926097
-0.589046878736371,-0.686515211975225,-1.00748969893183,0.330418239896638,0.504628391395504,-5.14409053264061
1.34741908206274,7.36785782726406,9.30284191507037,1.88170644295629e-07,2.25182721438075e-05,7.46426465843956
-0.252559625952238,4.94104510334334,-2.03962737074816,0.0602789865643607,0.156478975520248,-5.07364811236566
0.468991078448235,4.90844777280812,3.05397585563701,0.00839636567889252,0.0392318086577489,-3.19024226653478
-0.12849218990396,-0.856125678466681,-0.187738971925759,0.853715096148067,0.915853402102308,-5.50046457014358
0.58675038569421,3.93346939213795,3.54721307492913,0.00311810824422291,0.0196818689522004,-2.06240190344276
0.131139358985608,-0.309125961710535,0.28101788050529,0.782715598904793,0.872086566222492,-5.69541063453961
0.157641676749686,3.61140833649575,0.953108999105667,0.356344515772659,0.530468653067554,-6.27247960309856
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.461913907316116,2.71080635105715,1.97161396129131,0.0682879690929403,0.170896956872757,-4.6944660402188
1.68648412889051,5.01041157220309,8.6772966124216,4.42780712240606e-07,4.19049981257776e-05,6.72653602200175
0.0982887996537714,3.19657581414127,0.477077122628615,0.640504945433448,0.773649617106801,-6.49643011460849
0.315444279962307,8.29435328971091,3.53767795131584,0.00317837751853338,0.0199578952594811,-2.55596992201625
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.490343665311066,9.06535963315996,3.59305589664502,0.002844018953422,0.0184587155739806,-2.47456077909349
-0.161463874076591,3.25445349434738,-0.752109813587892,0.464166797113904,0.633280730564986,-6.32671198204541
-1.65482632840213,-1.58314789805889,-1.96397985907663,0.0692449821689361,0.172487070670255,-3.97298757795295
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
-0.664848282318387,5.2501585348165,-2.63422026740155,0.0193355819490002,0.0705237346653711,-4.07039496913448
1.07113022437999,6.74188447050014,9.56831879266647,1.32534501232675e-07,1.74463597986285e-05,7.83802692888558
0.39763095971661,2.56682456003265,1.39252398609295,0.185006306054771,0.34287614382095,-5.45761312001142
0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597
-0.00285319430189457,6.25369485252509,-0.021090774476578,0.98346426064896,0.990919704301487,-7.21648318897576
0.609767843377811,0.97443798506438,1.56816996614676,0.138665022656335,0.281536646231728,-4.87807513873249
-0.227278212009941,5.94697532538775,-1.63117024108766,0.124641039163559,0.261228119232462,-5.86621220406587
-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152
0.117171478216307,3.05802641671848,0.647609802699938,0.527482482670081,0.683852300927816,-6.38913235937104
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
-0.503609063086593,6.47042794616397,-4.58334782560676,0.000402220389326353,0.00490248420660404,-0.366621307737597
-0.867835066797818,2.99396638626147,-2.88015562794334,0.0118823641717465,0.0502648650911159,-3.11980010423222
0.112533239854924,4.21349221061132,0.621941727796227,0.543754387235593,0.697484448250268,-6.66529027500218
0.377514187599691,7.13446954575278,2.98240582382406,0.00968920789077187,0.0434261732230694,-3.60100573981789
0.238889663239385,4.03362489727928,1.11017025150604,0.285217312897522,0.456626100994259,-6.22622305277936
1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378
0.522883507227151,5.78678114905299,4.51030078621643,0.000463284774890966,0.00541433699791864,-0.449798573239569
0.206192453317715,5.93318876141642,1.96663920148132,0.0689102314119491,0.171949017895058,-5.35230493572517
0.474167463423458,-0.629875769551218,0.808080815164523,0.432261605432248,0.605216403660699,-5.32245079999511
0.539491051978145,5.10724556218487,4.12132530803059,0.000992259086396937,0.00881999648649836,-1.11469390466858
-0.104874659377305,5.94806486680172,-0.773064883667559,0.452054512967583,0.622212017626128,-6.84226833404017
1.47773632745519,4.4566840277594,7.16745057488657,4.22033749927517e-06,0.000203024873719284,4.51372449731624
0.556435192871521,-0.751495166018827,0.840064237491002,0.414676191908129,0.588562170048,-5.25883080755415
-0.361159309199061,1.47709083598565,-0.518741004413439,0.611863012352904,0.752333312572549,-5.88828848841046
0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203
-0.827144675115885,6.01529866715621,-5.81504358369009,4.09476606397609e-05,0.000996507774897038,2.01610393762715
0.359099873461561,2.92321709230754,1.62406650748173,0.12615872205536,0.263273686693742,-5.29548659277257
1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376
0.230881525905013,1.37480726987945,0.63344979613108,0.536424910880015,0.691606509620036,-5.92109428169202
0.284115782397787,8.87161645596627,1.99227464671406,0.0657579885513584,0.166377018036636,-5.49735953636907
0.139970245861104,8.6545576226776,1.39235777219846,0.185055578047815,0.342923569251646,-6.38673585369942
0.654404599636877,5.65095847964563,3.56357601136922,0.00301734946847965,0.0192387583899539,-2.29714265210614
0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477
-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554
-0.168047646145302,7.12883293089209,-1.61728546528658,0.127622295964479,0.265192707429546,-5.99829323148375
-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699
0.47272835290384,7.54174751288386,4.93548711911027,0.000205232238502736,0.00303241103420369,0.254579360975429
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
-0.0304540943780385,7.87630781831624,-0.278698269497152,0.784459956966901,0.872626578849253,-7.28199919586351
-0.450849707224353,0.850708042071827,-1.01644546590475,0.32628122850747,0.500217701635769,-5.49045962925952
0.0775562247339394,5.75998568580041,0.652623367117958,0.524336566450127,0.6813599104548,-6.91676417004986
-0.401902173398186,6.70331598674113,-3.24590866386629,0.00571263430293744,0.029981495000556,-3.04630534349116
0.474624425688502,5.47305146941813,3.40004897982044,0.00419077152929203,0.0241281796199398,-2.585664486436
-0.482361269255029,-1.14949206545449,-0.74936716390997,0.465766779906222,0.634267553713002,-5.23045584308636
0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747
0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373
-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512
-0.747156033688862,3.71779159658416,-3.96954259420544,0.00134044392757194,0.0108071425786424,-1.12587570471547
1.1948916878743,4.53829214814249,5.39883833679505,8.66773978656712e-05,0.0016929982967264,1.44708849923694
-0.677927892532584,0.302889527626185,-1.60221857571155,0.130926611010565,0.269847011525142,-4.70593767930599
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
-1.31989801493612,-0.523874991575148,-2.23272947282401,0.0420124059220615,0.122649120514405,-3.66809180455841
1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719
0.0312952873661403,2.96772135312722,0.147493308634992,0.884798891146815,0.934628533980587,-6.51245809386905
0.466141763337185,2.19137998254198,1.49911552637535,0.155559963558719,0.305424850485459,-5.22673916039321
0.28888011199736,6.93777304384803,2.59264748192044,0.0209795568810383,0.0748789705786134,-4.33058492486802
1.0606176218158,4.40594588584947,5.25357667859556,0.000113229268999222,0.00202664995687111,1.22801742053798
1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908
0.105095460531093,8.32318882551858,1.14102235030738,0.27258078234836,0.442783231815599,-6.67728645082751
0.00897026106720022,0.651138927223809,0.0191440131525118,0.984990364731396,0.991633211521283,-5.88561754429294
0.519100608509281,1.04133758628761,1.28484581355436,0.219237430983354,0.383169342261795,-5.21274347825915
0.160431176867421,6.72355158146463,1.53073241204777,0.147620350797642,0.294184238859051,-6.08708401637998
0.1054158253287,5.81639190057794,0.944060558280061,0.360792965554187,0.534617492961997,-6.70680367618222
0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184
-0.451740040973368,-0.892715414605899,-0.739001225838306,0.471844541472567,0.639310279828087,-5.30076826868205
0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068
0.0313040572577927,7.11736177566813,0.305906303330279,0.764077323634806,0.861217462697723,-7.22068585069813
0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467
