"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.242409115829797,3.50098585914374,1.40299448313064,0.181924060443872,0.320508625772876,-5.82492584987474,0.261710948350535,3.50098585914374,1.55253558968294,0.142347058180219,0.286796978000227,-5.53156169175558,0.0193018325207386,3.50098585914374,0.120986522143787,0.905382696861509,0.970244334706531,-5.9145843818801
0.00954468267010355,8.81851902921552,0.104429304775828,0.918277001861215,0.952004796087234,-7.47041373135554,0.195795513663546,8.81851902921552,2.14478274502978,0.0495790277084508,0.137187907742856,-5.23343169232928,0.186250830993442,8.81851902921552,2.19727184906983,0.0449232597370044,0.3058245420742,-4.39647919372139
0.151587246363937,6.9432565885589,1.51735142078406,0.150937813769329,0.280706337449253,-6.24748231420131,0.162037827508539,6.9432565885589,1.61843393106729,0.127373395345332,0.264834729612396,-5.98286413500773,0.0104505811446014,6.9432565885589,0.112831918868588,0.911730061991659,0.971618520026886,-6.47667239382955
0.115327860711189,6.8578794689913,1.16818671830794,0.26180981369236,0.411618469301344,-6.68671760267234,0.139526287233044,6.8578794689913,1.40997133452606,0.179893755813369,0.336371588865906,-6.26836331440785,0.0241984265218544,6.8578794689913,0.264358099072885,0.795270129600008,0.931232577044201,-6.44319735388228
0.97435997365293,-0.588736096578989,1.51856512342737,0.150634335746892,0.280321961395065,-4.69874176652602,0.665727747014419,-0.588736096578989,1.00039013860631,0.33372441402822,0.508024549529923,-5.13159503210008,-0.308632226638511,-0.588736096578989,-0.530507295126807,0.603889098761115,0.849457368375844,-4.94736396774502
0.0666803664875228,8.18032085017516,0.690204921710349,0.501097531278541,0.645993726554143,-7.20394063882429,0.0740858052655877,8.18032085017516,0.766455445693904,0.455853353227947,0.626070256880453,-7.02668539725137,0.00740543877806488,8.18032085017516,0.0826038358659936,0.935309917650102,0.980111241130531,-6.54651280999443
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781,0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004,-0.14007554070419,9.52838358340978,-1.2276757261497,0.239364303198707,0.593049001981478,-5.84604500138647
0.189134043835454,8.79242291433204,1.75391795174037,0.100808510852265,0.209728051313333,-5.99294379528037,0.20867236027413,8.79242291433204,1.93668524061558,0.0727670798834478,0.178678534290711,-5.58522742924204,0.0195383164386769,8.79242291433204,0.195382009915775,0.847838623540234,0.951018922369091,-6.55496277907581
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661,-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513,-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
0.138746590301929,8.397569729688,1.54772315142773,0.143497029560894,0.270869115896459,-6.28216381207351,0.24837433944902,8.397569729688,2.77000910575066,0.0147892861200237,0.0583035292725137,-4.07282646281276,0.109627749147091,8.397569729688,1.31920193995702,0.207803927642067,0.560439722901308,-5.69974584126761
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269,0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289,-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
-0.250918704601115,5.55727917839817,-1.8670135268417,0.0825034736180645,0.181612997566065,-5.55298475524766,-0.139044319486296,5.55727917839817,-1.04560027798358,0.313072305029842,0.485778715905713,-6.54308080214114,0.111874385114819,5.55727917839817,0.892857277536101,0.386689868268211,0.71702769785167,-5.90772443530187
-0.186953172758989,6.23451351700829,-1.82831714457819,0.0884024328816998,0.190741652231711,-5.71152924491764,0.0121610334848272,6.23451351700829,0.119824954326175,0.906286437642042,0.947716300791273,-7.19083763073978,0.199114206243816,6.23451351700829,2.09663593785265,0.0542394612589648,0.328751527429808,-4.42055893774246
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578,1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769,0.0867298265230074,6.06115092491871,0.736189998762912,0.473501134793248,0.771949228488825,-6.14526353152972
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411,0.242971963057133,5.77832274520964,2.0684536906682,0.0571518200375597,0.150739226620012,-5.158277578548,-0.265154911778227,5.77832274520964,-2.4558428103448,0.0273922135300476,0.246309459169178,-3.77466216964734
0.108098362658743,4.72531168937132,0.566995604536318,0.579495625582111,0.71092914161052,-6.91348621756214,-0.0286776982662671,4.72531168937132,-0.15041913764482,0.882531826777995,0.933146605250968,-6.95093950756967,-0.13677606092501,4.72531168937132,-0.770670571717711,0.453428373761554,0.760855028139876,-5.8867388132716
-0.0858822235097136,6.36561970335895,-0.8464938547663,0.411198255743825,0.565500118071098,-6.95168626264693,0.143360185316039,6.36561970335895,1.42140606396212,0.176606523272776,0.332198292672096,-6.20494965538573,0.229242408825753,6.36561970335895,2.43718223370282,0.0284003217817096,0.250213745183757,-3.84736713520783
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048,0.67678615788056,7.78077641688361,6.9436269926228,6.042419328637e-06,0.00026039949963888,3.86179144664887,-0.208886802740462,7.78077641688361,-2.32491025968858,0.035250545558418,0.275549420395727,-4.14869712973546
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027,-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435,-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
0.643903820843923,4.0474474496056,4.02616962118486,0.00119791978770283,0.00820374172047652,-1.2348327288509,0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005,-0.317726937760427,4.0474474496056,-2.15736601277924,0.0484237169570843,0.314880537815065,-4.04737976776409
0.349769991207222,5.99088222994291,2.81151284972258,0.013620446966779,0.0483850933713868,-3.95841678886568,0.0293347542097235,5.99088222994291,0.234758280777167,0.81771940418344,0.89409043271411,-7.15333175850499,-0.320435236997499,5.99088222994291,-2.77231966273008,0.0147217219600032,0.195748883361659,-3.22299342398317
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945,0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383,0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
1.70259517642588,7.39707817736344,7.989552128872,1.19427732996739e-06,5.40410491810243e-05,5.4622966482194,1.57579633744581,7.39707817736344,7.35161346331461,3.15688262281976e-06,0.000168057574920699,4.55251315900975,-0.126798838980068,7.39707817736344,-0.651206880511673,0.52522430457252,0.810088881746165,-6.31145348270247
-0.238894880440611,4.56076206420666,-1.67161614977448,0.116297193675567,0.232626518085676,-5.70618435360279,-0.326821711945143,4.56076206420666,-2.30546239654449,0.0365856629960277,0.110851726340758,-4.55706617043676,-0.0879268315045314,4.56076206420666,-0.656582843922126,0.521859613055278,0.808576130390217,-5.94071434939506
0.309952558549599,8.18837408497206,2.86460088432956,0.0122561300990724,0.0448410970933338,-4.00005742170996,0.258754742605735,8.18837408497206,2.39337868331379,0.0309072926846662,0.0984681183881115,-4.77192814551049,-0.0511978159438637,8.18837408497206,-0.510503607106986,0.617475984284156,0.857354909559106,-6.41788067275877
0.166982841885918,5.75998568580041,1.41406295590288,0.178711764617032,0.316544407420369,-6.2697774828354,0.0775562247339394,5.75998568580041,0.652623367117958,0.524336566450127,0.6813599104548,-6.91676417004986,-0.0894266171519789,5.75998568580041,-0.816068587795799,0.427825377743133,0.744129302692307,-6.02810710178414
-0.155966998024047,5.15227958061604,-1.15508620399353,0.266963037754529,0.417634484300517,-6.48088273116078,-0.0217441571120833,5.15227958061604,-0.161136612578413,0.874236695692651,0.928393437075759,-7.02631111486961,0.134222840911963,5.15227958061604,1.06910520007876,0.30271026181275,0.64925152806228,-5.69376921174077
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292,0.407413406255406,5.50792608771487,2.98049060292008,0.00972637304751423,0.0435356666856278,-3.44816632150526,-0.237044051271944,5.50792608771487,-1.89354623682841,0.0786652726467773,0.379311737570874,-4.69363783210401
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
0.039487033207477,7.47238221126874,0.389268875282459,0.702803717258751,0.805811847803208,-7.34211743592146,0.0398082685873451,7.47238221126874,0.391680650761909,0.701060027103767,0.817602222331069,-7.21939203547263,0.000321235379868057,7.47238221126874,0.0034121964525307,0.997324538785337,0.99956629656709,-6.51918851521129
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877,-0.162005765208354,8.01193304646629,-1.67042524565319,0.11653576583992,0.249584068830356,-5.97327014254356,-0.0880191052151762,8.01193304646629,-0.976352957020788,0.345093286993555,0.686148932128213,-6.06194267396743
0.373534495315642,6.13210254646642,2.9863141627712,0.00961379927277304,0.0373211296165559,-3.6267327874339,0.462135286373669,6.13210254646642,3.69889031653512,0.00230036755899848,0.015937474762822,-2.09909654622955,0.0886007910580267,6.13210254646642,0.768355057987693,0.454759499311688,0.76162336995008,-6.11873910250371
-0.0513007566182004,5.05789300144456,-0.370971025439763,0.716088728874753,0.814465854536676,-7.08951864177427,-0.193472423924438,5.05789300144456,-1.38776950116324,0.186419959959513,0.344790014077628,-6.07600123347303,-0.142171667306237,5.05789300144456,-1.10015756219903,0.289411327111064,0.638128059309585,-5.66019737116374
0.0300111096818654,5.95923466221619,0.243351311412166,0.811184169291541,0.881232408383338,-7.25924930616061,-0.21027125709478,5.95923466221619,-1.7074227144397,0.109319997913637,0.238522995366579,-5.76194093913805,-0.240282366776645,5.95923466221619,-2.08788620446331,0.0551286760288289,0.331367052261288,-4.41385176888962
0.281869890526728,8.38377716289155,3.14747609038651,0.0069610974185879,0.0295245139487852,-3.45463572000949,0.213756978497091,8.38377716289155,2.3828186295472,0.0315423736876329,0.0997234871172325,-4.79790003662193,-0.0681129120296369,8.38377716289155,-0.820298026085012,0.425488370109464,0.742406124079905,-6.21754938014549
-0.0910143992857488,8.76125576538585,-1.07555980153631,0.299909434914604,0.453544503139788,-6.88171814892519,0.0203084039396408,8.76125576538585,0.240197382740435,0.813581154210608,0.891056282654081,-7.3250722210404,0.11132280322539,8.76125576538585,1.41734345281784,0.177768717258141,0.524789199979181,-5.5856383530305
0.467760732997665,5.41073161897919,2.93128785519017,0.0107307398496966,0.0405906773833872,-3.63509070468701,0.298262792565525,5.41073161897919,1.86368965588666,0.0829959648771798,0.196530101622496,-5.43767116884963,-0.16949794043214,5.41073161897919,-1.15099573722286,0.268587796469633,0.619971696609098,-5.662728643796
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
-0.00678242793834283,6.28801796550352,-0.0683077488790921,0.946485145447863,0.968216524626284,-7.32184120529688,0.136623361119017,6.28801796550352,1.37708697798408,0.189628432764922,0.348719800156982,-6.25819399299557,0.143405789057359,6.28801796550352,1.55805469826012,0.141037872503922,0.474495444669328,-5.25804453674879
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727,0.226846853499211,6.44888502626009,2.26827275784239,0.0392723984050774,0.117175657966455,-4.88725001057893,-0.0695589563057295,6.44888502626009,-0.754402065436766,0.46283216627454,0.765753476655957,-6.15775512693564
0.0304044848235243,9.10579433062464,0.359114421259486,0.724748574722226,0.821283406008596,-7.41942694811694,0.0863589198188475,9.10579433062464,1.01978858269629,0.324746506218115,0.498762135133464,-6.8328777350669,0.0559544349953232,9.10579433062464,0.712263700465989,0.487743039727976,0.780302642278321,-6.32214818801655
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859,0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349,0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
0.00741807894006818,6.74735513821488,0.069279619390515,0.945725038529061,0.967766626383156,-7.36478061996484,0.0423939893013712,6.74735513821488,0.396193026921548,0.697802310247474,0.815444875505078,-7.1650689570074,0.034975910361303,6.74735513821488,0.351892368583516,0.730042701578601,0.905669675944268,-6.40053238833492
1.54352048153934,8.11504856729983,11.2461462003325,1.69273673431597e-08,2.30712260065095e-06,9.83969624166663,1.60678838047441,8.11504856729983,11.6658184721955,1.05140953943525e-08,2.58040849678346e-06,10.3872512788562,0.0632678989350683,8.11504856729983,0.502713114905532,0.622807308272379,0.858509796055582,-6.42514294265055
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396,2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828,-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314,-0.0355809199032571,5.39181250248463,-0.321090984069174,0.752779009129642,0.854585656777516,-7.03011638744554,-0.0648185645384043,5.39181250248463,-0.633934979593221,0.536117111226383,0.817241369676601,-6.10646521619863
0.131983529117536,4.47876822948498,0.969322042201529,0.348469864847994,0.503979588793344,-6.54268517064178,0.16230203188324,4.47876822948498,1.1866707041751,0.254668882666762,0.422406119245671,-6.19082631322966,0.0303185027657049,4.47876822948498,0.240560961955782,0.813304734951849,0.939146858868706,-6.10610102878543
0.180583159320501,6.40198827494231,1.88676058080321,0.0796312885045368,0.177394008853184,-5.65280306061299,0.172658145126917,6.40198827494231,1.79687666675866,0.0934693213602268,0.213914299556833,-5.67351080751187,-0.00792501419358427,6.40198827494231,-0.08936262209765,0.930031347130894,0.97908064095191,-6.44132546715382
0.0154915361346388,7.86489755140333,0.128123673465098,0.899832768282296,0.940017205448932,-7.4302738079882,-0.0918353633197748,7.86489755140333,-0.760503751421089,0.459291116913154,0.629189723074974,-7.01842402182194,-0.107326899454414,7.86489755140333,-0.955341192858102,0.355253020741008,0.692586702444505,-6.0711467862199
0.442189571747421,5.52460451317242,3.35129570541576,0.00462224516447393,0.0217334566408356,-2.83964191774084,0.227208945201117,5.52460451317242,1.71613275492551,0.107679145878498,0.235777110588333,-5.69950866849363,-0.214980626546303,5.52460451317242,-1.7619772466243,0.0993940395472487,0.412149396518946,-4.89574058841583
-0.273831861494286,5.67788429718545,-2.19531784376519,0.0450890212513807,0.117647523058331,-5.04093352175733,-0.289564227683702,5.67788429718545,-2.3191255040153,0.0356427961780848,0.109011635999801,-4.70509141077748,-0.0157323661894164,5.67788429718545,-0.134971694930934,0.894512762130187,0.96673571043218,-6.33463953351136
0.0990513980973482,9.42608531368719,1.01892152734138,0.325144044219274,0.480269892920033,-6.96267611132289,0.0303213115997458,9.42608531368719,0.311847766350886,0.759649723204715,0.85861587635659,-7.32534052101577,-0.0687300864976024,9.42608531368719,-0.761816390116638,0.458531542508291,0.764106890384542,-6.29404250643815
-0.414306576058809,7.65584804671362,-4.1173171832,0.00100014848326887,0.0072118330501548,-1.47388780407098,-0.369193779681142,7.65584804671362,-3.67290133577206,0.00242328875343056,0.0165203489405247,-2.2541572705432,0.0451127963776674,7.65584804671362,0.4815653713864,0.637389693977468,0.86444190615061,-6.39891121533029
0.0706611465842295,6.58800924888516,0.742927920443031,0.469536559504963,0.618305691308828,-7.07039586506931,0.0243602028133871,6.58800924888516,0.256560649040211,0.80116663451777,0.88286855919462,-7.20583607880077,-0.0463009437708424,6.58800924888516,-0.524314864669869,0.608079215898122,0.85237047881944,-6.31435076909776
0.327381110355477,6.12847246315638,2.91721133310507,0.0110363744188598,0.0414651534989854,-3.7618863977224,0.478856223081479,6.12847246315638,4.26882223762103,0.000742113507795804,0.00737023566041374,-0.960849244516637,0.151475112726002,6.12847246315638,1.4643832504763,0.164692290473123,0.507726612856821,-5.38142025240613
0.949405469081882,-0.74209112922412,1.45844522860114,0.166297537172038,0.30077296255947,-4.76341351574286,-0.27241213128567,-0.74209112922412,-0.400975226742616,0.694356515613887,0.812784582292125,-5.48515767986124,-1.22181760036755,-0.74209112922412,-1.96850435578706,0.0686763291371538,0.359496967698378,-4.0372515056757
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745,-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818,-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.151623360847982,6.53969737667409,1.53400057827428,0.146819528900363,0.275167846036403,-6.19660079028433,0.195495662219933,6.53969737667409,1.96941239696878,0.0685627163926779,0.171436389805902,-5.40749749626096,0.0438723013719517,6.53969737667409,0.47914328725049,0.639069963457063,0.865270945269714,-6.33790963243416
0.583238121504287,8.68320179402679,6.30040839871764,1.7599660292792e-05,0.000367738933679116,2.62927904578068,0.665268952435015,8.68320179402679,7.18116704148879,4.12942315275857e-06,0.000199313490839814,4.22893215116272,0.0820308309307283,8.68320179402679,0.957906086357561,0.354001729862998,0.691573805776608,-6.10678519907298
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747,0.4018975419231,5.14651585368228,3.40677314359952,0.00413451391412729,0.0238861382628732,-2.53663036052357,0.0817226711905574,5.14651585368228,0.746216113274516,0.467609195101116,0.769254844928897,-5.97756212804345
0.178196517445071,6.21308438411578,1.584112913579,0.134994243599373,0.259507047586884,-6.10007460344659,-0.0868877188229025,6.21308438411578,-0.772748533451939,0.45223588579393,0.622350848345952,-6.9007167533651,-0.265084236267973,6.21308438411578,-2.53276034713939,0.0235862482350752,0.233190698677549,-3.67930082944571
0.3517760557141,6.39491852249129,3.21214255593291,0.00611356476840557,0.0267526194761295,-3.21014441242886,0.253533538284775,6.39491852249129,2.31180371977394,0.0361451730964559,0.109977328522102,-4.80846854074304,-0.0982425174293251,6.39491852249129,-0.969135276363139,0.348559874669074,0.687541253683462,-5.97082741296136
0.0998131365313197,7.70277300717002,1.11694147438938,0.282406947746175,0.434529590584835,-6.79157458167824,0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823,0.0452075632154285,7.70277300717002,0.545457401027835,0.59383272413734,0.843888106894807,-6.37221798886894
-0.0672614999811385,7.08472241538009,-0.651753844321612,0.524881411385453,0.666107172380487,-7.16535602361635,0.0564417861051316,7.08472241538009,0.548094727579501,0.592067530392009,0.737112751403335,-7.11244237578709,0.12370328608627,7.08472241538009,1.29150594068786,0.216982670662208,0.571360078412214,-5.66207278031496
