"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.601515007163812,7.56845912872445,6.27744670650726,1.83035106691911e-05,0.000379706066604423,2.6265502644551
0.21106358048535,5.75873450616323,1.43913311166996,0.17160849486344,0.307764553582191,-6.24499628970253
0.346300364593858,2.82720154870169,1.56596785470651,0.13917867917309,0.26508084705657,-5.50463989451092
1.6546395849506,2.10969812045638,4.77105313894908,0.000280487187939611,0.00281069514281354,0.555166230808247
0.133619277459135,7.54462529246742,1.49235596308212,0.157303229593822,0.28868830982491,-6.32503087495586
0.170040852849132,3.62738340465455,1.08072782182014,0.297680719366031,0.451352546222003,-6.28563420278016
0.235829924228514,5.56291980866527,1.98704983976619,0.0663895892609688,0.155784033527981,-5.38824195505731
1.76909695453212,5.343936177432,14.1189701345518,8.39920155827749e-10,2.25223034377515e-07,12.944178765643
0.0577655046576639,4.38768193769361,0.284680904171235,0.779963454739349,0.859168888854005,-6.97903839810128
0.711568964047384,2.24549163666248,2.54143445508008,0.0231903000691419,0.0716440249629133,-3.70246243483902
0.574231996532784,5.88798342609447,4.60622077250639,0.000384853152855518,0.00355527883205695,-0.371675604415497
0.293488125622252,5.77844277734687,2.06633884451691,0.0573760745648035,0.140386204747948,-5.28218986224323
-0.245259483748432,4.38007871113306,-1.60113558853278,0.131166925657224,0.254222605209022,-5.7600742935384
1.10479142900514,3.65829242854886,5.81218157645275,4.11560288185499e-05,0.000680296001475574,2.21535285339296
0.159633359046363,0.721298854911962,0.408692530413046,0.688810600256699,0.794232958410336,-5.99594556405811
0.390719752767533,5.33456703162089,2.92821302704163,0.0107967840365628,0.0407413066167696,-3.62659750744854
-0.757397427294564,-1.26057055227547,-0.970764111914587,0.347775425351342,0.503328079664426,-5.13031763736721
0.272914539013126,5.54462084556578,2.2571638315824,0.040110235087517,0.107854448294753,-4.91692830233989
-0.35966119061437,6.12822456286067,-3.4404483024523,0.00386395203021436,0.0189983108310709,-2.71956304678437
0.531120579149098,8.85459154418144,5.84679614988346,3.87084347373762e-05,0.000656764005938703,1.80762445378834
0.423906851586001,2.21697019660406,1.63679888599851,0.123449716284491,0.242676064594004,-5.27700108618632
0.761372443238447,5.86749143054879,7.23693389215073,3.78048778666235e-06,0.000126716349886275,4.37865919814165
0.118788348337515,3.30715580739779,0.645382681312878,0.528883372691143,0.66936729626499,-6.59679605414355
-0.49258214129435,4.29408202167772,-2.49257429549044,0.0255067266090157,0.0767853225152906,-4.24283217618392
0.00331610487911993,1.11701894852339,0.0103595949843746,0.99187730772959,0.994609902452451,-6.17640031796191
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944
0.436005985673134,6.05371176044885,3.61124012167484,0.0027421407687705,0.0148157456461929,-2.38383331245051
0.377399051505272,4.70617221801282,2.67443150817835,0.0178642305602353,0.0591525402497614,-4.0102560764418
0.0485840433491167,2.6836524695928,0.24359164333301,0.811001597137176,0.881100174560798,-6.62541552216872
-0.00972043261283861,4.08587932772286,-0.0511005468565844,0.959951253818598,0.976208099923928,-6.96809684952168
0.841703593689803,6.86722971459332,6.97271264002694,5.76490882119838e-06,0.000172702861366694,3.86202705596748
0.411290820893567,6.52559272560898,3.59544898924527,0.00283039651801281,0.0151849357468787,-2.45376435567104
0.0588785739697348,7.33575318183303,0.542331546612549,0.595928343717697,0.724216736637202,-7.25404935728271
0.547692647222193,6.91584178622113,4.75654248233771,0.000288371630626181,0.00286590337094517,-0.173619459123457
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938
0.0218837194003916,5.62423080977713,0.184796341188904,0.855980005339013,0.911939267998592,-7.23126408339964
0.0708238537684309,5.01176152537519,0.444475722495642,0.663341263172762,0.774861365822975,-7.05057456447522
-0.0498795126522631,2.87006448722546,-0.185903282236956,0.85512785012817,0.91150410875579,-6.60717604361046
0.186515968270855,5.75185200121206,1.57928781455452,0.136096332222975,0.261189514988559,-6.03649933288901
-0.51816970074358,2.50643720639824,-2.17859312751367,0.0465313083134078,0.120596625090056,-4.42532325906358
0.0288738438782854,3.68941963335287,0.152236866636229,0.881123903626168,0.927633715610507,-6.87751239507945
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361
-0.19606444390552,4.08786197628555,-1.22404394296986,0.240690212868606,0.388799005169278,-6.20478612578799
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
2.97865960913702,-2.18437629423843,3.01749937538155,0.00903245881360334,0.0356667585549431,-2.5074074256639
0.0156117610904243,2.88526295277509,0.067177718156486,0.947369018410418,0.968915340202207,-6.62755059938329
0.376229968548245,7.85916186620847,4.0431722555772,0.00115821395120852,0.00802053467886151,-1.63672604163874
0.0956633054626477,2.93639446893004,0.452088284915349,0.657976678981656,0.771059772988867,-6.60075364738873
0.325137352946014,6.76795993905973,2.8762266605663,0.0119757061354779,0.0440151016131527,-3.89988052495875
0.347957363320941,4.39911281467281,1.92880456072612,0.073813774903439,0.167921989096904,-5.28387395608271
0.307068646487746,4.64535562693585,1.07732289873861,0.299147715859413,0.452818202555331,-6.44495198612154
-0.0844842927046656,4.114892394022,-0.480732334263191,0.637967363546706,0.75702835799221,-6.81462827551191
0.132321426599838,4.95988032047631,0.996405078406457,0.335590529463914,0.490855931490102,-6.63184412959699
0.220612235427184,2.65819948573946,1.03989170095947,0.31562752829483,0.470387670822266,-6.08665646529151
0.851546483913848,5.6954587826492,6.23786747923153,1.95868056662312e-05,0.000400023901335723,2.68440785470918
1.00248798433329,5.89260980112702,8.55020080244595,5.29676165998172e-07,2.83015161758433e-05,6.38378939992517
0.163796394147642,4.75441924422501,1.16426667085292,0.263343769469628,0.41344657724387,-6.40794103114237
-0.353434475787284,-1.12334610453501,-0.480247418529128,0.638303740545621,0.75702835799221,-5.43903414650243
3.00524803759146,3.40029181246052,9.57201276076704,1.31896458222312e-07,1.03796777992341e-05,7.95619294240832
0.116179470198045,4.54789416371086,0.862764329353474,0.402483129809254,0.556899734318013,-6.68888461852788
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506
1.53527378006951,2.4190977300919,6.23613579468238,1.96450600229754e-05,0.000400085048006587,3.09090929510356
0.455336654733703,7.29022339899113,4.71849498469836,0.000310149661498016,0.00303034217172151,-0.276158312018238
-0.0319317143105398,4.30628690145327,-0.164746855754582,0.871445825342523,0.921531844808277,-7.00408508136452
0.157270171867965,3.43576330897405,0.611999977741542,0.550130457340537,0.686418700757516,-6.61866421092461
-0.120065486948864,5.48966281069843,-1.08755387510318,0.29475579185109,0.447902599013935,-6.61848982456283
0.374058581324415,7.86267437825427,4.13316043727913,0.000969332160155021,0.00705097199947713,-1.46371032865055
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
-0.270148203722462,6.74689669323687,-2.65224771034561,0.0186620065531884,0.0609577836431689,-4.31837237124086
0.640597699388901,5.77133429727133,5.05876535855895,0.000162734681061324,0.00186766886007905,0.527212974060101
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748
-0.110874747383665,1.88426544861058,-0.398574121176196,0.696085753792397,0.800327276077014,-6.30218577310979
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
0.0953106300296716,4.67899915242443,0.581198597305179,0.570140604693041,0.702308460736302,-6.91780797981089
-0.132968595560434,7.9056335498644,-1.15332283405709,0.267662539325699,0.418390109699427,-6.75276189545736
0.367079343489843,2.74585453448827,1.57232301257342,0.137700695800046,0.26320623941153,-5.51046296862505
-0.0811416349353697,5.40968522133968,-0.721677468872761,0.48210920656139,0.629395886823695,-6.959098898469
0.234810285829508,0.25758469710592,0.500517107762887,0.624314101947737,0.746557783153293,-5.82403097622149
-0.277784962445475,2.50485597863352,-1.05306870656953,0.309752171656357,0.464138716319494,-5.99665643950537
-0.298954128633171,1.3662980592699,-0.868849783281464,0.399255237227986,0.553650242775448,-5.86483228235528
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
-0.53137397624334,5.08427385555948,-4.38021568630659,0.000596713874355306,0.00494303026353824,-0.68456210526284
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
0.455064015819315,6.49925690198027,4.56831867275354,0.000414069353674379,0.0037637942505995,-0.521043672466217
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139
0.709885331002258,3.35175561193472,3.89563199068458,0.00155279706967544,0.00989199365107802,-1.35191210090812
-1.03526106879016,1.19942725273495,-2.11362777450235,0.0525503295842931,0.131535470764007,-4.14981833998387
-0.699371274020848,-0.153279513717697,-1.22071176100664,0.241911774844041,0.390249832858925,-5.12277003413029
-0.501617926949038,1.61130792462706,-1.55643450625508,0.141421131532074,0.267963620071243,-5.15196967741088
0.376281813840627,4.30270356832716,2.13049870253592,0.0509214522757092,0.128524076861124,-4.91176084390982
0.0619671193403795,2.58574347557897,0.272870321186708,0.788847876888365,0.865701336789409,-6.57354791118416
-0.434711206800547,4.26994581457025,-2.58849153698534,0.0211511191894367,0.0669146178420458,-4.0743471922233
-0.20137118481179,0.844954872121999,-0.555158594948604,0.587352784410586,0.717649845436274,-5.97027651347247
0.212610920926693,5.10277561703156,1.64426879812953,0.121883884040648,0.240577786383395,-5.85227241938425
0.417195260002971,4.40877475743981,2.32134959055403,0.0354915013917256,0.0984831938348809,-4.60036617823247
-0.884082498809256,4.16590219122137,-5.61459608642006,5.8586615115079e-05,0.000872771797187597,1.81452632651502
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931
0.227303905305069,7.00666341006144,1.99551851860587,0.0653686146856965,0.153917284009961,-5.52409848970715
-0.025216515225476,6.07578970343984,-0.235203808024121,0.817380218672424,0.885887888635483,-7.27243408932244
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
0.356104902666774,1.45126289570786,1.2171538626964,0.243221409162895,0.39144910697103,-5.58412163275042
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168
-0.0430954567785848,5.2112972939319,-0.347451077450376,0.733305502477344,0.827289729323875,-7.10477898351496
-0.308302799937232,4.01413483980524,-1.73960670448558,0.103364023716053,0.213447154282256,-5.49166117254437
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574
-0.19662040172281,3.44087211637082,-1.09158870106995,0.293036946552342,0.44611456220479,-6.17092194465399
0.572204934464553,3.09379268964272,2.3385547184332,0.0343414246942785,0.0960339570438688,-4.31252266026221
0.458866431203604,2.55615984179443,2.21422135277135,0.043509074792591,0.114610042386159,-4.38217237324531
0.183645951100026,4.52119177599639,1.29366848390349,0.21625453413967,0.359927086706025,-6.19406578658726
-0.760609452466084,4.67804200527938,-5.59497223803369,6.06955680519119e-05,0.000893822288009594,1.69824959306673
0.226843026675218,4.76416395683285,1.29482301134497,0.21586659840275,0.359405351830726,-6.20654347301468
1.07953830011345,-0.323689448603965,1.6385448722111,0.123082176524427,0.242130103266951,-4.60173142290108
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.161366719072054,3.49755114050137,0.875814684403496,0.395582090732903,0.549978749285879,-6.45411912076705
0.636508473910192,5.61208713851193,5.98218699983276,3.05030846650352e-05,0.000553489556327958,2.2512910476081
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193
-0.5557914341459,3.88102049913843,-3.01662061990926,0.00904835541083088,0.0357073012615327,-3.16830370789676
-0.212498007692626,2.51607689567124,-0.731827062270248,0.476079120036287,0.624762158612056,-6.22744806597382
-0.262227426280815,-0.221645303804627,-0.398023320698141,0.696482678913349,0.800656493384035,-5.68231319396573
0.498708313834947,7.36626143739589,5.08370926703794,0.000155307533148465,0.00180775971060271,0.436332912020284
0.6308987509442,1.96373806998111,2.17432790090748,0.0469059422395985,0.121220425420201,-4.2945397151757
0.517789759056067,4.0163062633952,3.27251685827488,0.00541523119610415,0.0244710149038693,-2.72169084536453
-0.701599025120082,2.64584600105946,-3.11248339271901,0.00746731819773262,0.0310744283778477,-2.76079119114584
0.507043537237226,7.40974257790168,4.4857292067171,0.000485905794894596,0.00424361635106981,-0.734733145487591
0.410093140165817,4.9105454063126,3.02216510812797,0.00894851645492154,0.0353948683809753,-3.38804308533234
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198
-0.104951192892337,5.94276620080743,-0.879596407477581,0.393597187029161,0.548377491405971,-6.88357688754829
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799
-0.483382221248402,8.39693463727582,-4.30792363059645,0.000687335427059853,0.00550476603087758,-1.13118758367851
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799
-0.615399849480107,4.20006626596837,-4.16690589890965,0.00090688599774006,0.00674458615679305,-0.956706828761916
0.170711381116395,2.09437910947362,0.615274366767467,0.548025952514511,0.684528572547686,-6.21327933589933
0.175917421755734,7.22285342073722,1.83744045897289,0.0869786916542532,0.188671247101009,-5.79124115722179
0.408170825635069,6.54333655702941,3.14825115494068,0.00695027900532614,0.0295045558478811,-3.35280672691906
-0.11777588640813,4.70956524513401,-0.843945174510213,0.41257459939747,0.566693245994628,-6.71779775119757
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.637030611110374,8.78190756724244,7.11271026194048,4.60467898375743e-06,0.000146218753694754,4.01315861072188
0.10693216975118,6.30095630771305,1.00154529813758,0.33318486654029,0.488459741571671,-6.81546453031114
0.172123245203693,5.19307044192647,1.26940042854684,0.224538058781033,0.37029873472718,-6.37281933764039
0.102303439714373,4.97939743621665,0.770914369158461,0.453288363087432,0.603772927744091,-6.82371360381094
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346
-0.435536240891839,2.27082337038991,-1.96577723054031,0.0690185725219685,0.159902228818897,-4.73965123548187
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994
0.330794363921101,5.98705539349562,1.62099983322566,0.126818811296651,0.247885581476175,-6.0245661299919
-0.746415446376907,2.0932122125545,-2.92823989018298,0.0107962053186278,0.0407413066167696,-2.99871226217211
0.451898387248144,6.4311570234555,3.37607663643086,0.00439764582996992,0.0209811899894446,-2.8804071509175
-0.0389816396324569,1.95184193335386,-0.151448787385286,0.881734260106067,0.92779903489789,-6.36969527045456
-0.654344809951139,6.24588386280965,-6.23426341905625,1.97082514241202e-05,0.000400808259299524,2.64325679848226
0.102982537537871,5.37677267461782,0.861629953876888,0.403086745269972,0.557415344428345,-6.82982280156252
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999
-0.0937467033352952,4.39924587377516,-0.649845349458907,0.526078403415938,0.66686643451482,-6.79573324038108
-0.7406590539768,2.88252733603046,-3.63271810115912,0.00262653660623173,0.0144116142698884,-1.78492056677537
0.196799987940456,6.50185867085172,1.90148900851119,0.077547938601086,0.173903384070578,-5.63393953506454
0.100579623245744,5.84828363229554,0.82707525361536,0.421760810085859,0.575056170437217,-6.93644734139745
0.382749363980597,6.42257811837357,3.68155940616699,0.0023816181464004,0.0134447683274377,-2.26894053228003
0.209418569768359,6.26565584507397,1.95481404261106,0.0704101005887183,0.162528017937931,-5.52123329674873
0.444524721825442,2.12612758677117,1.61836259409935,0.127388843628081,0.248630604627931,-5.22363795909364
-0.80183512021253,2.15163521365673,-3.32173132663699,0.00490524812779819,0.0226697973767508,-2.24214127262121
-0.4048544860287,3.72130896060404,-2.43616456406774,0.0284563040718446,0.0833597578313394,-4.24177140298832
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097
0.142967147796467,7.64386362684104,1.20473396669142,0.247836329705492,0.39680120014767,-6.69540579507714
-0.592489039355928,0.0962396266249151,-1.28341187411523,0.21972531441788,0.364391687254625,-5.1219085560593
-0.149020281799159,2.56733993779155,-0.701457890007648,0.49425823255956,0.640091155304752,-6.35895197955442
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
-0.939517720678929,0.812735405971906,-2.18019319230112,0.0463914872651346,0.120341944750833,-3.97933308219721
0.0443484718374307,4.76390069672077,0.335260687389746,0.742288488413308,0.833198613731619,-7.02352689743953
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132
0.33850051360799,6.14172228946494,2.64768982351336,0.0188301328147351,0.0614238168860926,-4.28373291452392
-0.337886792979861,4.42052546174832,-2.08340450543078,0.055589328573453,0.136986636784139,-5.00023552748782
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
0.0840843531223676,6.35957856500618,0.602949221219404,0.555970386643825,0.691085174573146,-7.14378338509797
0.174950573746799,2.50302747766426,0.659634252422894,0.519955281075783,0.66197632721624,-6.33517813798207
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145
0.342355114192715,5.07671707575538,2.73623269404004,0.0158120914618769,0.0540509397597363,-3.93885180714141
0.138854908954826,5.81856153321765,1.15648309435462,0.266409901815598,0.41703950035566,-6.59942018030642
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897
-0.520456848947714,4.21296646448324,-2.60133428597397,0.0206252738426924,0.0655949846787144,-4.05941461060564
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.989995616920755,-1.07345561371718,-1.44160743503002,0.170920280304116,0.306752405719679,-4.74046162600399
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926
0.606288891368347,7.21650693254061,6.42015616269291,1.43615940567244e-05,0.000319182971274787,2.89757962402528
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484
-0.65495096373618,3.62342781009882,-3.17084716424885,0.00664211077783681,0.0284487409600576,-2.79549847303099
0.227633750188411,5.03620538243326,1.70363979847011,0.110039435694356,0.223568265589207,-5.74833967520013
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589
0.431426004215029,8.20157124404394,4.01203057290126,0.00123199313389725,0.00837130951611083,-1.71502061312499
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891
0.093512443933284,0.906229840729749,0.224071062930497,0.825866895202745,0.891697311351558,-6.02038452022851
-0.120806616865545,0.382050342773855,-0.296425886699331,0.771159834237057,0.853347544767463,-5.96280480893565
-0.17541286716439,1.96979614819923,-0.645172480677427,0.529015700031121,0.66947625733706,-6.21703199082309
0.190764011245808,3.80666165030724,1.13937000356697,0.273246644981958,0.424255996068921,-6.22817551133521
0.0929277227193079,6.25980176160876,0.63828000745952,0.533365027762557,0.672804739263161,-7.11473859922761
0.0517034291298684,5.20931738524043,0.414664814054447,0.684531376052211,0.790823502857577,-7.07515437718158
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
-0.112505954447508,5.394882453661,-1.03873160067402,0.316148651803897,0.470776684298687,-6.66975056712714
0.49929863073487,5.61073871238421,4.27019048105139,0.000740123166482057,0.00583078533768237,-1.00777951215557
-0.633450887217677,4.84896354133318,-4.70168797354408,0.000320303528846801,0.00309819311803719,-0.0212098473577846
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287
-0.48481469109158,3.7461169650757,-2.7355253622595,0.0158342294877761,0.0541009067916465,-3.69440596918573
-0.116030252061719,2.42549103199752,-0.419068043083807,0.681383559345494,0.788809876824652,-6.46945855005637
-0.206228810505733,5.76358440659108,-1.77137692850132,0.0977664792513014,0.205167915878093,-5.75925426422689
-0.525724309313399,0.497742711725824,-1.11169816479783,0.284581336309054,0.436750158956556,-5.35815142469045
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354
0.06506383725785,3.98903248608075,0.437933861390951,0.667966662273109,0.777879786851746,-6.84493257664221
-0.854268888629523,2.50359398803549,-3.51026797805937,0.00335823509997136,0.0172010061010206,-1.9422571964087
-1.18403303876926,-0.607940093843296,-2.41947179036827,0.0293897079650092,0.0854715748811675,-3.44225348364057
0.504604212617084,8.84168663885192,5.81309941166406,4.10890856223365e-05,0.000680056811024297,1.74675374142267
-0.255260296724794,6.11220681779909,-2.28429226784425,0.0380930999960255,0.103469692937806,-4.93008498576425
-0.0229377358091689,4.36969374686771,-0.151353480748424,0.881808079060268,0.92779903489789,-6.9872736613266
-0.0124094985247725,3.59007561252556,-0.0697595878941823,0.94534967185122,0.967766626383156,-6.82620883621167
0.477478771748472,7.14812816858346,4.52264097067437,0.000452335473055731,0.00403562393705914,-0.652791440266727
0.254428382233781,6.31621915443527,2.31893099848888,0.0356560564172952,0.0988133391239108,-4.90586508403325
-0.263958227221079,3.38889145353276,-1.41422079420836,0.17866629653764,0.316540801892209,-5.80311461208068
0.108658567022832,5.24554323015877,0.945469199804954,0.360097914666815,0.516156979249206,-6.73573175667808
-0.456875023539427,5.81695539488012,-3.7061091692686,0.00226735598399838,0.0129819354085791,-2.15045588915291
-0.514932340716682,0.59137492151309,-1.14510126050422,0.270942327406574,0.421718252267783,-5.3260445506322
-0.199714307100649,5.79797027320699,-1.48805683853094,0.158420461692305,0.290149071746416,-6.17888875367649
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
-0.603333602230084,0.526816574094178,-1.6960508395891,0.111495199690118,0.22567102201746,-4.73581885512296
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139
-0.303709845704811,3.90011066573732,-1.8406333140898,0.0864852875007962,0.187953876579539,-5.31000810072372
0.352876231389004,6.4414774507182,2.83761417538956,0.0129320754895158,0.0465233423821586,-3.94563704793528
0.722175667704962,5.05059556591144,6.01189202303827,2.89595118097737e-05,0.000535235900259002,2.38013146090014
0.945218377794124,4.85729097983318,7.48672720555011,2.55842083190531e-06,9.59739213626654e-05,4.88736403115706
-1.3426963390589,2.89493275095768,-5.87244948712388,3.69928366101303e-05,0.000633912750431583,2.4821193469934
