"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801
-0.862409464693689,0.661583548793741,-1.98064876978299,0.0671709147883777,0.156927209766975,-4.30124261212444
0.424400485015847,6.32233492015085,4.0321885817665,0.00118370764965761,0.00815418019364518,-1.55770949037473
0.129172553318478,5.73684673368903,0.676914440042257,0.509246276081232,0.653365769772837,-7.04006026274227
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.0485840433491167,2.6836524695928,0.24359164333301,0.811001597137176,0.881100174560798,-6.62541552216872
-0.328588829009688,7.47629285006194,-3.255557906387,0.0056029484145894,0.0251005884934608,-3.19172359835963
0.363616162322077,2.2794692251251,1.37748487994099,0.189508120890898,0.329659166109485,-5.53611454600697
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.297054630782617,7.61029546666064,2.21148417279469,0.0437346018039487,0.115078508835395,-5.18771884140926
-0.249840729201299,4.26904003563621,-1.58940309970228,0.133794706399035,0.258278542682047,-5.74444062855347
0.452163299135968,8.90758188127161,3.82219303243954,0.0017977132732237,0.0109465467604202,-2.12434078098049
0.106967597832778,2.40799942718651,0.461359715019199,0.651469365872999,0.766372281894632,-6.42089318883383
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346
0.03460657211523,6.74879416776579,0.285645364505614,0.779239331566873,0.859032015309351,-7.31844988190206
-0.208811289678117,1.62806853130494,-0.642846602028486,0.530481152182302,0.670760335572221,-6.07824005217409
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713
0.325137352946014,6.76795993905973,2.8762266605663,0.0119757061354779,0.0440151016131527,-3.89988052495875
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
0.26901318058054,5.52947697709087,2.06766990096596,0.057234837496059,0.140135347809086,-5.24947754987686
-0.29867761179926,1.70901325948003,-0.794596851021533,0.439816947821148,0.590774527314491,-6.01199484843351
1.15616454409987,0.955300972895401,3.46606244832422,0.00367010501566459,0.0183345140490252,-1.78574502553239
0.640876503860925,7.83640815233254,3.49105753624179,0.00349035438572276,0.0176838108835779,-2.75227663095892
0.307107101976607,6.74960785133352,3.09890013471626,0.00767350118092406,0.0316830045907557,-3.46270857351285
0.111775102592136,5.06963911940612,0.880413968886471,0.393168954983101,0.547939024846516,-6.74279373625739
0.708381149712011,9.41275883064399,6.33063171186507,1.67161642626375e-05,0.000355433272427301,2.66077281272838
-1.79232551660935,-0.866901024684451,-2.8760665745678,0.0119795245481654,0.0440151016131527,-2.68697873330674
0.275246421493978,5.82668210935665,1.54519823963096,0.144103526178861,0.271659817610976,-6.11915059574583
0.00822346158912524,7.3902592530317,0.0634952348295166,0.950249827763091,0.970536187781613,-7.40613482476728
0.144963638211839,2.99666499083667,0.69624358270043,0.497420479499906,0.642693002184849,-6.42401021076333
0.263167625353475,3.59395377759416,1.56481155143512,0.139449042911493,0.265407747286858,-5.66042842803767
0.97481159566876,6.09082371159802,9.54138503692059,1.37286687886054e-07,1.0687694841882e-05,7.76792585166109
0.839724751995032,5.83560903812625,4.09229245076991,0.00105087511094061,0.00744819951366618,-1.39375175802891
-0.169069947117583,3.82056910077435,-0.70004016973845,0.495116836951905,0.640794297269669,-6.64983635131705
0.409120960272594,6.13202108540728,3.97718116433435,0.00132025337479703,0.00876536857728608,-1.65845592063109
-0.366946156891406,3.84912097542959,-2.17467338335337,0.046875492816422,0.121163358797178,-4.75010468015936
0.324055702926457,7.9841825766495,3.56925100413662,0.00298317513320345,0.0158170545326935,-2.5944644445105
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
-0.37616993383975,9.3636618933442,-4.25669729669129,0.000759992526894632,0.00595491979947742,-1.26075990955792
0.0855009161521689,6.97075094623615,0.938421955030999,0.363584488686041,0.519240532426522,-6.94079550917114
-0.0179671115227924,6.08766765826049,-0.172268619156707,0.865636919873963,0.918003705857257,-7.29558693117519
-1.18545860637721,1.02419103431692,-2.6228418893997,0.0197727466521094,0.063596039876176,-3.27022763549779
0.0803945159397319,6.59985302558674,0.695341158371481,0.497968969230899,0.643113688410936,-7.10382035768421
0.518858929859124,1.77817393805055,1.38699892147869,0.186649906955647,0.326136195573521,-5.48644212433978
-0.330551015459713,3.75720655676354,-1.86420586027744,0.0829193074390629,0.182251301110751,-5.19435735619102
-0.0306752273176292,4.96990086857605,-0.205043458996128,0.840423694912212,0.901397346543561,-7.12502396514843
0.19600902357214,2.82306862950625,0.81430255536606,0.428803657434588,0.581114748950718,-6.30742532473633
0.367079343489843,2.74585453448827,1.57232301257342,0.137700695800046,0.26320623941153,-5.51046296862505
-0.129300784610499,3.02764488095721,-0.654505962046372,0.523158028811268,0.664619078538969,-6.44631150805912
-0.513005723348383,1.28123852139082,-1.39234651620082,0.185058915133506,0.324256182373326,-5.28185029398679
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
-0.158196362409057,4.4717115786931,-1.08935926700925,0.293985767808134,0.447103979739049,-6.43613101423302
-0.571743103046442,4.02725732218263,-3.04866856777588,0.00848608978839992,0.0340195404584803,-3.12528929331279
-0.227262077326726,-0.250308301430481,-0.443488737827903,0.66403820330841,0.775362727514376,-5.69312596522905
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
0.0169404035638427,5.60177167856598,0.130500370991952,0.897985810209477,0.938765037313785,-7.23772015064568
0.395217749526975,3.81302519385972,2.4016112407142,0.0304206249808627,0.0874162829376646,-4.34059089832413
0.304969954308483,6.07031947809551,2.98852543321612,0.00957139069979497,0.0371764316880448,-3.60692795877984
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572
-0.331492691725146,4.2225989902814,-1.3334722084214,0.203197698065686,0.344765695788435,-6.05307347073996
0.223125892199818,2.51319415206878,1.01680027313127,0.326118100195234,0.481315879199571,-6.06766704668722
0.102658014540302,4.19178223600714,0.699979937132735,0.495153334755585,0.640794297269669,-6.73452364294866
0.127856543247868,7.10767043059339,1.28632705693961,0.21873435743332,0.363177788743776,-6.56472241965064
0.90976145395316,7.36875889132329,8.26406480887684,7.98343830135768e-07,3.89226217520738e-05,5.87562775733943
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
0.652977704986118,4.34539263478543,4.43970561484857,0.000531380169472481,0.00455019802126643,-0.473216672306093
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496
-0.760609452466084,4.67804200527938,-5.59497223803369,6.06955680519119e-05,0.000893822288009594,1.69824959306673
0.226843026675218,4.76416395683285,1.29482301134497,0.21586659840275,0.359405351830726,-6.20654347301468
-0.0793517838178168,4.13506600710667,-0.493352716084356,0.629242046769469,0.750608863819658,-6.85661627033392
0.62739462993074,3.52685978305759,3.72170531303261,0.00219766086674484,0.0126529341353739,-1.72392180864107
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
0.649482962822574,5.61601072458761,4.84012360397168,0.000245897208141876,0.00255286766884623,0.116653689248116
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
-0.0497609008621334,4.73883501344864,-0.357716559859279,0.725772150291142,0.821993018084922,-7.02752754289973
-0.362970464319131,0.841966691043295,-0.872240261277367,0.397464336597098,0.551642249968942,-5.67074485331394
0.0695002349970943,5.8383093245644,0.608571244850392,0.552338878760971,0.687811056455011,-7.08921666656582
-0.358911113370596,1.73531504415543,-1.20237700703318,0.248719731529324,0.39764400050178,-5.59493489214712
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
0.124081528198649,5.75995227486605,1.09866886527365,0.290038806802085,0.442840961615469,-6.66362842290372
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198
-0.133756899496603,6.96475081334205,-1.3731509880493,0.190821899730815,0.330910312347569,-6.44174312481949
0.185798566130532,7.31186619039443,1.8590458535608,0.0836884405332863,0.183468375309915,-5.76684858691035
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231
0.497465236298793,5.1512435992658,4.10069038351705,0.00103356566951667,0.0073804389453184,-1.26763206664521
0.586678250531736,6.53631886090454,5.54636094785716,6.626748890181e-05,0.000949112996338486,1.3666844050074
-0.838997516745803,-0.822252947185745,-1.45612385148506,0.166928614663883,0.3016882601514,-4.75676569655126
-0.119252638756766,9.63121764893587,-1.43799934864172,0.171924608803429,0.308178798647395,-6.47068396288762
0.176367327872823,6.2248027467255,1.2819780086001,0.220214034878734,0.365006779423542,-6.50442487951305
-1.09270835765862,3.46947752598162,-6.33752822417285,1.65211524462227e-05,0.000351803363854859,3.18327126439005
0.347174093095234,4.68685878438034,2.14646916812068,0.0494227210219862,0.125635811090307,-4.97376586595774
0.548841872095887,7.73004879143012,3.8187201252195,0.00181022133709435,0.0109903584742667,-2.08738478228058
0.475733593950609,6.53516336046799,3.52602982951979,0.00325359511144569,0.0167837752809881,-2.5957058013465
0.0897185331797328,11.5304084112575,0.955060475188433,0.355390157128196,0.511386536008252,-7.04133165330442
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
-0.208201147444775,4.22949386688266,-1.3364064949474,0.202260826987388,0.343813772808521,-6.08756391320278
0.386882160104397,8.20969748097392,3.85858440895378,0.00167180033225925,0.0104175002669669,-2.02760129158365
-0.235958304415434,2.19154987900236,-0.904590624556002,0.38064689740887,0.536059820509671,-6.03142050881718
0.303888051034399,6.50480106828376,2.98603893950073,0.00961909054041062,0.0373316620276456,-3.66477636458075
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086
0.153190204958548,8.94578303497406,1.66251477459768,0.118131281443167,0.235514381839055,-6.13536936570052
0.0545546208995873,5.25820730521399,0.463864286404374,0.649716493413993,0.765526665930705,-7.08315018441915
-1.64829617895435,-1.33744585279077,-2.18336192184363,0.0461157427355963,0.119798341372701,-3.71223916686866
-0.393905203761383,6.01104203324383,-3.86932530219957,0.00163637555901425,0.0102707924120183,-1.84919942897358
-0.373186603432028,7.68054379212924,-3.40030542897557,0.00418861195531809,0.0201968368674678,-2.91857857933929
0.327207809220732,6.40565818872963,2.87618474808765,0.0119767057275621,0.0440151016131527,-3.86729233097901
0.215533525562024,6.72533565959558,1.74563883184112,0.102280014392526,0.211896633929836,-5.90036380160935
0.220419410319456,7.59059174229073,2.39980769192389,0.0305266152944865,0.0876686611392632,-4.85166730416277
0.321324031270948,-0.391821086085267,0.584205184106386,0.568170536537782,0.701014772415396,-5.58042748114424
1.186965353037,6.97353703331572,12.0171645045798,7.13303335378994e-09,1.13501453805361e-06,10.7532045537952
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216
-0.256085358320627,2.5593618325554,-1.14899430257473,0.269385513480759,0.420198452569363,-5.89903153080266
0.121988373629713,5.91252321921645,1.1795210624524,0.257413037114657,0.406726458830333,-6.5792802977835
-0.725035650816745,4.02333842178866,-4.9275223137002,0.000208345502305675,0.00224890786148756,0.515527570585198
0.0504688994484426,0.919942711182768,0.141242676632103,0.889645639222051,0.933483250430094,-6.1318111101019
0.593282629711648,3.71662668032684,2.6414920564838,0.0190610996969776,0.0619678319740088,-3.91455042816243
-0.381872276570641,6.42257365796376,-3.18114761371448,0.00650617020318979,0.0280551949202466,-3.25618767901183
0.68363347407073,5.17785577910372,4.76976455336349,0.000281178256896322,0.00281372574972961,0.0406660798425706
0.201234728343308,7.08583829497019,1.78342037099848,0.0957156165504671,0.202182659030017,-5.86421018055795
0.494301390104845,6.62868809526031,4.56519284268075,0.000416578557156862,0.00377791638440574,-0.53376012295773
0.432488256472046,6.25397492670974,3.18712011616225,0.00642861732343817,0.0278285138545246,-3.24518715381118
0.30494060409865,7.07272985644914,2.94365175922128,0.0104691586193626,0.03979874423953,-3.79320399221247
0.31163308419597,5.9672207223991,3.05547288797878,0.00837122699547566,0.0337177654782997,-3.4824558155059
0.252581633291682,3.36526407789044,1.43259023632371,0.173439414074087,0.31016459377458,-5.73908485368715
-0.333102984545905,0.854310793558094,-0.870193702654804,0.398544716625453,0.552770833020743,-5.79426724362924
0.256859222970228,4.57750613144625,1.89369016738726,0.078644897204907,0.175818760464266,-5.36815623127556
0.0365567822623796,2.16296273634921,0.0851581038052704,0.933314665738705,0.961262988825411,-6.51484385309412
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746
-0.280515933671493,3.24217399261326,-1.62068121527814,0.12688756284508,0.247973490373318,-5.50849912475957
0.221552831268223,6.11801674532408,2.24903820403831,0.0407336567205355,0.109004499965506,-5.01203348891325
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473
0.536786508315377,2.95677829465127,2.44497294997526,0.0279752146386741,0.0822833857339024,-4.01823020071873
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-0.944926291125371,3.33446062246466,-4.29015082368163,0.000711701145290699,0.00565918610736422,-0.531281993943846
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272
0.492999587954946,7.97756111327968,4.84849029174996,0.000242017369679025,0.00252669708540569,-0.0492847818361941
0.227866726308333,7.65821657113714,2.02366168180147,0.0620777935076949,0.148306624318004,-5.51823156624945
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432
-0.577258432952547,2.40342698643678,-1.66169692460432,0.118297315926193,0.235656894308667,-5.20310408629684
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
0.462316873780905,6.05806774927917,3.99069320853107,0.00128529264023388,0.0086082504304286,-1.62209981644712
0.10046606808918,1.76747233366365,0.328027927016526,0.747636781618008,0.836548999136756,-6.2871614635032
