"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.683526286938516,5.75155419311023,5.58769510088264,6.14976058685152e-05,0.000903123522796971,1.513741227369
0.0951913668215081,3.69233172264493,0.609553246022982,0.55170588680862,0.687436644091628,-6.68041531986335
-0.123789655016977,5.88597354667307,-1.10354608886703,0.287986853005387,0.440529223697232,-6.66580557110712
0.640404234869473,5.78722225148099,5.51584059397251,7.00357691578718e-05,0.000988419042306027,1.37427978748085
0.605325657104737,7.38567758738438,5.10407481080528,0.000149504469548445,0.00175431500734317,0.468328476029301
0.585623065024911,7.21193714553323,5.91953095328577,3.40476401665487e-05,0.000599039890172085,2.00507887758248
-0.0382840965719966,6.43189810928122,-0.365364652163583,0.72017856827974,0.817860484497213,-7.2724310647143
0.337626968855713,4.40147391559699,1.61524132444979,0.128066347091505,0.249616463303942,-5.77187855859999
0.70508782650585,6.25628477669917,7.00651671737288,5.45913029583262e-06,0.000165372817329825,3.95500174187764
1.7502877459788,8.59596742547019,13.4381228638241,1.62700474407421e-09,3.79984333777331e-07,12.2304437265789
-0.346261698401062,3.95515301127237,-2.09825967766358,0.0540759074451689,0.134308446685279,-4.87917129802198
1.08258771159918,6.06742932108835,10.3798118333885,4.74222371536202e-08,4.76856940266959e-06,8.86054912352683
-0.0656568352492197,6.50452967061949,-0.6875366813222,0.502727341214364,0.647440387830278,-7.10508685177564
0.517601508214886,8.233418985206,5.29985694382495,0.000103956740074381,0.00133803875224626,0.806342595694089
0.437650963906601,5.26290424423992,2.20955015680716,0.0438946106927488,0.115394691872005,-4.95400307482905
0.5620119967232,5.29072011373633,3.44275628730746,0.00384607210854143,0.0189361183718735,-2.61422406207012
0.0761795823659268,4.44858235439799,0.439035251442625,0.667186943217379,0.777159274216688,-6.94044055935112
0.435509290434499,2.24118553320408,1.5002321880156,0.155273548183461,0.286233097096947,-5.39749685946162
1.4777192349271,5.08116317907086,10.2828298670225,5.34418567290508e-08,5.23244345906654e-06,8.81119837553903
0.707868093817185,7.72902881890693,7.13702125398805,4.42962928406871e-06,0.000141398402799897,4.08911450316016
0.561185081325187,7.56729850718992,5.5514139458885,6.56642693802378e-05,0.000943272441097066,1.30862948398068
0.499809841770332,7.83009930862298,4.60924422383579,0.000382615955282144,0.00354464429461641,-0.51591655222375
0.679465408426818,1.39803792000537,1.93499170936258,0.0729908710685749,0.166678412407028,-4.55776136170734
0.165133834062763,0.0288813746146342,0.322238836801511,0.751927279967291,0.839015721193371,-5.82961263532524
0.0901368198707404,3.53260573577788,0.413897769494915,0.685080350635299,0.791128756455789,-6.74986907400764
0.620500133700341,7.5899876549474,5.88286993387189,3.63188087414837e-05,0.000625322652290945,1.92184812281152
-0.100893374200389,7.37265459087348,-0.845165578040042,0.411915177550275,0.566270936193675,-7.03920041216831
0.34085816874829,-0.32725933354353,0.641184315169838,0.531529896482585,0.67125003497888,-5.59052517342558
0.0514734648976045,9.23751787032395,0.439462617854012,0.666884500168393,0.777159274216688,-7.39145842290201
-0.105828660010308,5.96521255512577,-0.528345528997551,0.605350228686212,0.732066418083715,-7.15341203688385
0.784665384649067,-0.476594369752609,1.38496368432002,0.18725835310533,0.326883779742637,-4.98044308919555
0.0967856780179295,7.26844746833583,1.00775344470232,0.330295870533725,0.485751897954091,-6.87979705430997
0.601515007163812,7.56845912872445,6.27744670650726,1.83035106691911e-05,0.000379706066604423,2.6265502644551
1.02835468783328,7.92655801464254,9.67591475527104,1.1522055391177e-07,9.47950920819566e-06,7.86516394445268
0.23665045661992,6.53196451550768,2.33221754868608,0.0347608772512413,0.0969448194526143,-4.90281526581937
0.63780822367869,5.88713911810816,4.02522349982775,0.00120016955693008,0.00820900103181275,-1.51264635329454
0.0594634146453843,3.81600410860678,0.311519234735603,0.759894320081796,0.845040300651594,-6.87364622555909
0.15063013886247,6.8284800922125,1.38216232842995,0.188098485366789,0.327954975088634,-6.42396370567248
0.110971460151208,5.5587191402985,0.974212699087934,0.346118686428808,0.501983030798191,-6.75951401309803
-0.1106168820077,1.11296981672511,-0.341724971520012,0.7375200752995,0.830181298599674,-6.10771321184055
-0.280198968146562,1.09992941521166,-0.801668717755724,0.43584401151901,0.587290274222526,-5.82324913765569
0.144475510090052,7.49613816781445,0.912298380967183,0.376712339879185,0.532019377884579,-6.99170210615716
0.854905413283384,6.11770535960589,6.926184785023,6.21554347401965e-06,0.00018045187487429,3.83582383220385
0.324458640864825,7.05015343683251,2.75033122122559,0.0153770615917219,0.0529260403727436,-4.15330344943376
0.157139739231376,7.04602052635913,1.43738717622724,0.17209549413744,0.308375765110295,-6.36752168761053
1.09398276450108,1.53007229287325,2.96809914320732,0.0099702451930934,0.038396050637232,-2.77674194713719
0.0425411569140532,8.41679688263473,0.33573816758392,0.741935894761401,0.833069736070927,-7.40678644067691
0.234203711901189,7.8601236558342,2.22879908568691,0.0423261535236373,0.112290711436839,-5.16937739389802
0.293488125622252,5.77844277734687,2.06633884451691,0.0573760745648035,0.140386204747948,-5.28218986224323
-0.124890556063787,2.33040363515619,-0.423527301818099,0.678201938235358,0.786595228199015,-6.39185489128035
0.0504397517784714,4.6204662969232,0.310907010499735,0.760350201467768,0.84528759441484,-7.00988357735408
0.266028200234122,5.45320648138696,1.47820291516567,0.161006344249659,0.293882751132618,-6.15535299177323
-0.0273135827689177,1.72779802603052,-0.0865826179282818,0.932202115279565,0.960449235683893,-6.3337661653618
0.0408652446702026,0.843265801099958,0.0899718788839807,0.929555684957964,0.959233631570077,-6.06350254516501
0.459277199920788,3.89030941339817,2.96914355820865,0.00994946028190385,0.0383466023108778,-3.28830065694708
0.396998181932738,3.79618666786522,2.20589699057809,0.0441983441079397,0.116024659659711,-4.70558444061599
0.421836893443229,4.84194930167536,2.89695196667858,0.0114913009728902,0.0426542009965266,-3.61349718357964
-0.719365115883164,0.767923914144207,-1.74666511416246,0.102096584926135,0.211748258691452,-4.61795684012886
0.670474880715896,5.47981319387581,4.11283564162379,0.00100904559461157,0.00725110680395809,-1.32052387501443
0.451327192994953,4.42204257720201,2.99220720278229,0.00950118877876771,0.0369731828853954,-3.3393526904835
0.195693634876834,6.46316227358247,1.90248295368415,0.0774091285921488,0.173726624614742,-5.6346013410961
0.272914539013126,5.54462084556578,2.2571638315824,0.040110235087517,0.107854448294753,-4.91692830233989
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
0.42966980968514,6.6274090000691,3.52133259690042,0.00328443159087225,0.0169127202830122,-2.60642539836678
-0.644031982281333,6.90956037986076,-5.50745076313329,7.11102588755747e-05,0.000997653630964161,1.27319437069932
0.763595509498121,5.30828882534298,6.06568019298548,2.636873887475e-05,0.000499110246936444,2.43872837573433
0.195775342901947,0.141581873052301,0.413280212227714,0.685522470932942,0.791260691838103,-5.84708489832549
0.0491068328660713,5.9134921871704,0.398745892497838,0.695961988525255,0.800248518529794,-7.19018069455391
-0.0748093218301964,5.49366386830424,-0.656256770216697,0.522063344832916,0.663752500937802,-7.0061477698274
0.0252279851882999,4.71558243788953,0.168810328173394,0.868306711086245,0.919555414066322,-7.09049826943954
-0.0465211970893415,2.90059496194008,-0.225572266250063,0.824721161481913,0.890858815237456,-6.66641020876531
-0.31531614877399,4.42956193643369,-2.31937252474289,0.0356259624666963,0.0987677458391275,-4.59756035638462
-0.00863636692914316,5.10638002496504,-0.0694166474030457,0.945617872319506,0.967766626383156,-7.17328614526252
-0.21695243600123,6.17340272189577,-1.93857454278189,0.0725181518696892,0.165886704434929,-5.53885676089322
0.167475807731059,3.47294030263705,0.654686027722435,0.523045383475488,0.664592589744214,-6.60679078034727
-0.00315209340202305,1.88613215276114,-0.0101983972197531,0.992003694030602,0.994609902452451,-6.45985152453601
-0.301938978669456,3.03720309779987,-1.4941011357748,0.156851593621073,0.288178630952835,-5.59782488312733
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906
1.06599847671723,5.00977482024484,8.68995177567491,4.34994380672382e-07,2.386540107137e-05,6.67887495656595
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944
0.684188852342232,5.22246155563779,5.66545984991558,5.3468274787672e-05,0.00082804344270106,1.7273643871661
-0.157144572908679,3.32950733496678,-0.551651093171491,0.589691444859597,0.719839160476055,-6.63371804200395
-1.51502833489906,0.621163900864322,-3.14420436148635,0.00700694883560831,0.0296235384349222,-2.27011733733767
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.0373766525116679,9.30853630798119,0.433627509481833,0.671019109635748,0.780402254068538,-7.3933896387901
0.411290820893567,6.52559272560898,3.59544898924527,0.00283039651801281,0.0151849357468787,-2.45376435567104
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
0.424018122109896,1.01989067244783,1.35936251784922,0.195051164297277,0.335631712302386,-5.29916016977752
-1.54902517192826,2.14431725527734,-4.59544410536779,0.000392937504584042,0.00361712337341191,0.272777147998453
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.370069337888556,4.34080298875891,2.48446299486422,0.0259121090046044,0.07774706555878,-4.3346525020833
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
0.366940009261335,4.69151208183956,2.91343503196269,0.0111198102381335,0.0416489529871114,-3.56587436649727
0.199664545349953,4.38157940581454,1.34475181272185,0.199615343053999,0.34081242393844,-6.13738824202996
1.0208278047142,5.54810691930566,7.46529946636977,2.64472671224247e-06,9.84463825019821e-05,4.77235431476016
-0.251546595803815,4.8828925630923,-2.07451526933618,0.0565135218242194,0.138760435733261,-5.12199714205342
-0.0498795126522631,2.87006448722546,-0.185903282236956,0.85512785012817,0.91150410875579,-6.60717604361046
-0.799311551585187,1.53361459323075,-2.17708892990466,0.0466631096787565,0.120828027706392,-4.17873746711172
0.44814406467085,4.33881251418701,2.96764937730916,0.00997920914338735,0.0384101404562065,-3.36215173343801
-0.0410900231874818,6.10339508930783,-0.26719646954261,0.793126917782353,0.869048639386187,-7.25469176751753
0.0876631153569356,6.09257516308481,0.806372974499884,0.433213918124542,0.584998371206133,-6.96649885189458
0.759014368792417,5.65309274494153,5.80440325990782,4.17279386729765e-05,0.000685005798019265,1.91361273565443
0.276154773897038,6.70200336916076,2.86912350454994,0.0121462846460902,0.0444882267156227,-3.90547073967843
0.607457028767243,3.98091556787257,3.41281320212839,0.00408462506524272,0.0198270038396298,-2.42061668528757
0.083174311838925,6.12409996126637,0.665656355420215,0.516208663232466,0.658854248004064,-7.09509200147839
0.494859473316601,8.15230002456746,5.51117911887441,7.06306633193979e-05,0.000994345579307667,1.20660715334974
0.448276145966126,4.72491887971947,3.22881224647406,0.0059122503744591,0.0261083822574467,-2.93477434674145
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
0.422882929612926,3.06727238326672,1.36340255528836,0.19380416917682,0.334121248920151,-5.79463142273279
0.152845875243167,0.319042153529277,0.325708296809179,0.749354910874662,0.837694673779442,-5.94420620263079
0.249749984395765,-0.135945100282787,0.583094522490084,0.568897878192003,0.701381074682646,-5.74715720744329
0.220612235427184,2.65819948573946,1.03989170095947,0.31562752829483,0.470387670822266,-6.08665646529151
0.23719536105081,4.32697401160394,0.964585879410197,0.350757461255015,0.506428162226804,-6.55239315747956
-0.255660582714812,5.92465934642196,-2.2288934173373,0.0423185977875507,0.112290711436839,-5.02367567810841
0.561246400978516,7.05586965227554,4.55548576718019,0.000424470953005896,0.00384146212470336,-0.577637466151067
-0.428088522872656,2.76835004409154,-1.73586150989411,0.104042131759422,0.214452678701272,-5.21511999981739
-0.0551439759565548,4.40257875437077,-0.350401209537192,0.731137583982927,0.825551482850342,-6.95057512110243
0.319722575969235,8.36032274068615,3.38476002734575,0.00432155567717967,0.0206658276768698,-2.98257163834318
0.405614184665279,8.14106621886672,4.4954360730188,0.000476836787825467,0.00419222628276427,-0.747585176710988
0.488753122265189,6.77646994543724,4.79744021512262,0.000266714891664937,0.0027154070664744,-0.087606659028296
0.0547963540472995,5.46281840510932,0.411625204191946,0.686707908729259,0.792376326272984,-7.14085054411909
0.514526629572502,6.08888168648448,4.43780014656125,0.000533354534656684,0.00456118945419491,-0.73143927043966
-1.79232551660935,-0.866901024684451,-2.8760665745678,0.0119795245481654,0.0440151016131527,-2.68697873330674
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678
0.0327485810202512,5.79857990257032,0.157368645031956,0.877151342679864,0.924938123765113,-7.26174406366635
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
0.204748760320531,5.04201263000426,1.24377582791325,0.233555009045354,0.381099451315836,-6.36315969560259
-0.156447102279283,1.90821965052203,-0.40421702711742,0.692024616870344,0.796923528891569,-6.23930292836014
0.97481159566876,6.09082371159802,9.54138503692059,1.37286687886054e-07,1.0687694841882e-05,7.76792585166109
0.258326422661909,6.11974262547924,2.0007610908916,0.0647437736380489,0.152880496999023,-5.44546348201618
0.250946806080456,4.89044490581101,2.00015637929171,0.064815567648039,0.153004470091882,-5.24952586496271
0.650166306774431,5.25748935189845,4.8413894084977,0.000245306122006421,0.00255174759098633,0.15345387625793
-0.178322974242424,3.55653278220659,-1.09972398407422,0.289593973955798,0.442426750673134,-6.24480758710524
0.0279333120776668,5.20418837655939,0.155695013965621,0.878446546151934,0.925821144384471,-7.15094102258732
0.157270171867965,3.43576330897405,0.611999977741542,0.550130457340537,0.686418700757516,-6.61866421092461
-0.284665865943381,5.19232941332655,-1.93358591903632,0.0731771118399169,0.166788065393042,-5.37820459999741
0.580180085121909,4.64146698255548,4.08401941809705,0.00106821639381875,0.00753790125852607,-1.2265870161024
0.181290396375552,7.471873628564,1.87103545473343,0.0819110582916983,0.180677280393729,-5.74928449010866
1.10275477871708,7.58150222540857,10.1922956725291,5.97964148348603e-08,5.65916396607043e-06,8.5515150363949
-0.110758844913211,6.15437996973646,-1.07310961703172,0.300970376072975,0.454626647771404,-6.72276892907997
0.543727409202123,4.29371796458523,2.81130030793994,0.0136261966306206,0.0483850933713868,-3.6813159655086
0.136262162871342,7.25347315220009,1.222095272142,0.241404001058451,0.389604317356929,-6.64620063153784
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693
0.518858929859124,1.77817393805055,1.38699892147869,0.186649906955647,0.326136195573521,-5.48644212433978
0.214078743203963,5.13793448706881,1.62051598801331,0.126923228310729,0.247989251914634,-5.86151812895992
0.542431929218248,5.56221381381118,3.51030775052894,0.00335796684538706,0.0172010061010206,-2.51418078104813
0.184172154783583,4.59394835185151,1.25265064007247,0.23040039173489,0.377376259369343,-6.27091451869442
0.273189493493255,2.43279250100642,1.14850406841936,0.26958118160856,0.4204130866658,-5.90819576276107
2.81073860121074,4.88083893419313,17.1856595412467,5.83401451571978e-11,3.83984228125556e-08,15.4275425779333
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654
0.365938758229044,6.89920850155575,3.85699428560473,0.00167711050403814,0.0104270331036806,-1.95454918495516
0.152338688044778,6.74818071241217,1.39455688054785,0.184404549290356,0.323471778328445,-6.39746018288695
1.62531068654197,6.29554805109877,12.2617817925906,5.47470838126316e-09,9.11192843226328e-07,11.0526334854804
0.58808766322487,2.60604680565458,2.65350303694065,0.0186159569578542,0.0608485455416995,-3.60146944953245
-0.568570488053877,3.28885385160024,-3.21669578440169,0.0060579096089116,0.0265652729064325,-2.68186437721995
-0.327808074416483,6.09859618969475,-2.78064767887873,0.014480683835921,0.0506474159285355,-4.01066972954153
-0.0234277119454314,7.47978060152761,-0.220034381649726,0.828949762550959,0.894292397685732,-7.38971873800145
-0.620959748437426,2.84289795684391,-3.02668514794434,0.00886792934171269,0.0351705332423993,-2.92191788549402
0.200909731445236,2.88040687371867,0.829233352011683,0.42057829273454,0.574092541364643,-6.33088799295985
0.75447274599601,2.58966359605949,3.58138765167299,0.00291139150675285,0.0155159915413255,-1.82008405752123
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004
-0.0146719184237667,-0.870488419329542,-0.020647088200787,0.983812069278952,0.990143996020345,-5.65440557140429
-0.419283009971032,1.72517582766236,-1.59164741092147,0.133288577446152,0.257438789038319,-5.15748584964516
0.783922000968324,8.28048355942106,6.52823653051786,1.1974047000407e-05,0.000281361718066363,3.04004658641174
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997
-0.120436451178587,5.04011521092267,-0.983666571323264,0.34160552940888,0.497280392665184,-6.63356514437274
0.478499443953182,6.74681990098871,5.07088671689668,0.000159080584258188,0.00184426489996683,0.445206138123168
-0.366100236876894,3.33750916803682,-1.42724325936058,0.174947652952146,0.312176631639375,-5.77090081900915
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969
-0.245216861541826,2.34454594210607,-0.868327204409867,0.399531748768076,0.553927587338351,-6.10651271465853
0.467594944997704,5.00592943286418,1.99546320438701,0.065375236593698,0.153917284009961,-5.27161284639583
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
0.274981245697605,6.327159963232,2.4002260712674,0.0305019969318267,0.0876153373483139,-4.76357586089686
-0.112194969283149,3.92738265146637,-0.610814583956323,0.550893415628649,0.686956308844544,-6.71815832135462
-0.0986337489299949,8.20822944558811,-1.10790723708464,0.286161221308588,0.438616966714127,-6.82855863117649
-0.245041806213004,3.91796829075424,-1.54176778042805,0.144931023641766,0.272793607478588,-5.72458561380828
-0.237854780778584,3.73069470072558,-1.35799935015886,0.195473385732801,0.336118587508723,-5.90086405676726
0.0764608246001108,4.28225579524336,0.488041420327556,0.63290722019871,0.753101861161749,-6.89279648820362
0.269071816849461,4.59524509934115,1.58416476424223,0.134982442087517,0.259507047586884,-5.85897875300232
0.202572482078608,2.95820248149594,0.842785685315493,0.413201748893283,0.567393202842555,-6.31211874977143
0.251605025105428,8.08400915812109,2.46021576044018,0.0271609555853371,0.0804933763560542,-4.76125836238889
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
0.267645070902834,4.70466248807733,1.86399313663253,0.0829508896554899,0.182265384250606,-5.44150316720154
0.0383420808776895,7.49997953588906,0.377578996393687,0.711279794196455,0.811546089351876,-7.34380454969774
-0.465224260662939,-1.20917067475147,-0.678944257649759,0.507996784155349,0.652167163274178,-5.37634357605096
0.573074296285426,5.59249353469952,2.75060591504178,0.0153687022032945,0.0529098449604622,-4.0209195322165
-0.77894149684404,3.8806827947176,-4.61130014742855,0.000381102331910935,0.00353946989787104,-0.0425913517670962
-0.379301361326722,5.37060305043771,-3.02703297889516,0.00886175766992521,0.0351556852220595,-3.40840617611633
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931
-0.204814147850766,3.65115022109093,-1.17422238679974,0.259461373954809,0.408858493292592,-6.14416601360773
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913
-0.475625820838783,4.05000776181461,-3.04778613222129,0.00850109963937637,0.0340627036551519,-3.14187730944909
-0.251464067329286,3.0086194061048,-1.34750052819903,0.198750143445133,0.339856173486718,-5.80700611536765
0.0709205964320145,4.03073551797224,0.439141562041623,0.667111702641835,0.777159274216688,-6.85296270427642
0.885299341834108,3.97457400047563,5.48357595775027,7.42628374065981e-05,0.00103198261578459,1.56907019461062
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168
1.40176921649796,2.43467041035683,4.83715909342022,0.00024728729640415,0.00255858881943484,0.641564963489997
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598
-0.170391818303724,4.53971193112508,-1.12186059113157,0.280378362319257,0.431947939821559,-6.40400921092755
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
-0.276662077756207,2.16762815118345,-1.13698465038062,0.274210065613672,0.425068167228988,-5.82157247191983
0.170817441041277,2.27393031603182,0.715313836322957,0.485913333664704,0.632394847336412,-6.2285776419811
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066
2.11890068681777,5.99308520961031,14.3877655397538,6.51911399736985e-10,1.92646470779419e-07,13.1959871395103
0.212418647008719,4.68154802504605,1.40851045641365,0.180317330606726,0.318569417665372,-6.08653630294892
0.204713025312801,5.34160026482421,1.42226652047138,0.176361177861087,0.313916392800066,-6.22870902160494
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797
0.908427194668755,5.86574321757958,7.40085260617318,2.9232928277242e-06,0.000105296716779718,4.63651040826767
0.14056854216863,5.47209330820376,1.12511600343678,0.279041907296626,0.430576174089423,-6.58900667911024
0.258998950100298,3.68865439372175,1.6037581304845,0.130585634632316,0.253571139798302,-5.62321900812468
-0.671796401320801,0.370008600632277,-1.46517992128959,0.164477909244487,0.298114923752682,-4.89222322109018
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097
-0.787303210079919,0.416214782379979,-1.96871144990136,0.0686504027777791,0.15930927105551,-4.26807243846963
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813
-1.16250064598883,5.24427548698705,-9.25609521381238,2.00303026019189e-07,1.41412927693651e-05,7.46858548648953
0.284280090389871,5.23385685484494,2.38195203794461,0.0315950363714929,0.0900937626347414,-4.66425116391991
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
-0.0815821489727369,2.46060588796697,-0.26835496085595,0.792252654101581,0.868353525954954,-6.47840335897773
1.02236014053645,5.26804706659543,8.43297289330845,6.25902024916173e-07,3.23680761456649e-05,6.27076995271352
0.208984229539659,9.37610193371886,2.5310676904434,0.0236642657371998,0.0725049868545606,-4.67244854311687
-0.315268420498727,8.00254724331064,-3.29329065482502,0.00519381086230974,0.0237244105003927,-3.14598976244609
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
1.37224870753728,5.91161963425908,9.51005550791541,1.43042636445678e-07,1.09894515289721e-05,7.73805596193865
-1.14109138315149,-0.858748669852884,-1.43862601940375,0.171749821922278,0.307979866431528,-4.65864394400412
-0.446627883945447,3.07414840710712,-2.30274665752803,0.0367758500139886,0.101027188048293,-4.33709889522925
0.712305278802592,5.78678114905299,6.18143024818613,2.15819352114627e-05,0.000428121730685068,2.57966139972305
-0.286470365662967,2.64780747449722,-1.34443305229483,0.199715874504134,0.340863491610073,-5.698030551718
0.137456501022649,5.84037274992777,1.23336758444126,0.237297773775687,0.38533943750947,-6.52205781122252
0.410093140165817,4.9105454063126,3.02216510812797,0.00894851645492154,0.0353948683809753,-3.38804308533234
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359
0.265644866075219,4.49145742960559,1.73769292020486,0.103710047909278,0.213859512065842,-5.61191308649171
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303
0.392539368623406,5.16153720769179,2.17195622000162,0.0471154698955521,0.121588309407876,-5.00071817846674
-0.242284926376838,4.76337969718514,-1.48483677220024,0.159261623520712,0.291322424024748,-6.00827214715706
0.45292135041008,6.13939602043547,2.87750046175033,0.0119453655505792,0.043957901355278,-3.84764774927226
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344
0.338648248984171,5.79567569195431,2.09831042429106,0.0540708032525286,0.134308446685279,-5.23330676114959
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649
-0.443769347361515,3.00926475843223,-1.69420842780532,0.111851150565028,0.226125144530897,-5.30842880668276
0.430840096318094,6.52061066639186,4.11403334194321,0.00100665994376551,0.00724115051451793,-1.41750740495543
