"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.159044399371553,6.36373425193141,1.45391836838354,0.167530030104974,0.302322387328018,-6.28648727233996
0.260401674706678,10.0634186582605,2.69943589133645,0.0170045936803327,0.0571026244181859,-4.36781082691434
-0.151387336073157,3.45210239538967,-0.858237858455675,0.404895303249065,0.559013949530121,-6.40780186450731
0.383663730120759,4.59893274563907,1.92398239053034,0.0744609424820625,0.168890159775028,-5.34038908778744
-0.0697423005083424,6.09553542910243,-0.563454401673624,0.581840470209578,0.713080830184909,-7.14600249219399
0.278890431928146,6.45881982327506,2.68531062661903,0.0174851594161656,0.0582302457097694,-4.24878431165482
0.759521274786488,6.39856524790309,6.92086171839922,6.26941046072023e-06,0.000180479251433855,3.80021643957116
0.0630964048962053,6.86191488653119,0.377842301002326,0.711088436649813,0.81145563580182,-7.31327222541116
0.564168598747794,8.06881446232601,3.90578393368532,0.00152171476180249,0.00975406363474989,-1.91654054862191
0.117877668664316,5.05091807388532,0.898573137872574,0.383737994198669,0.539102178713178,-6.75596392739459
-0.0332717929820623,4.97892659918511,-0.25395047801651,0.80314329711657,0.876244344654004,-7.09861804012279
0.835695313758109,5.67169063814383,7.17609830802259,4.16277685600821e-06,0.000135150244114347,4.27714159214565
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.275483017212877,6.79908893538998,2.83720091868089,0.0129427047664824,0.0465500161496931,-3.97941146812403
0.617723054303587,6.23332685697998,6.48035939330143,1.29757701391517e-05,0.00029817602716408,3.057491302698
0.0779400855708632,5.93303887742207,0.685663296337459,0.503873491263189,0.648152591322169,-7.05186009041854
0.424018122109896,1.01989067244783,1.35936251784922,0.195051164297277,0.335631712302386,-5.29916016977752
0.0226091375239386,3.3587420145664,0.0929378659078684,0.927240465562101,0.958027767499482,-6.75220145452715
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
0.401813377083585,6.55795004968255,3.70542053191841,0.00227048433078201,0.0129844443561309,-2.23482391453385
0.706894595416015,6.03516138329115,6.58850662639038,1.08270743756679e-05,0.000260425310564238,3.26573853144148
0.0355577739395052,6.72359772049249,0.327894335558002,0.747735694036578,0.836595027789341,-7.31092283157215
-0.0749742673515721,4.50238176415868,-0.307671940799645,0.762760663255968,0.84699190214313,-6.98637485898392
0.284159669662306,4.55832002969511,2.02469878526569,0.0619594697376507,0.148121697507212,-5.14640041826187
0.527628758711548,7.6150396318076,5.57661201538309,6.27403873856132e-05,0.000915952389994904,1.3514390898249
0.746935373664607,8.57122970023772,7.57988462251524,2.21629129663077e-06,8.57209297188417e-05,4.77737016869906
0.307996427558375,4.50968345933301,1.50927956035242,0.152969270491342,0.283319907484603,-5.92448450141865
-0.641907152824973,3.06227477197586,-2.94171112409937,0.0105097978281668,0.0399217923798151,-3.12469089743686
-0.139450142921413,2.48556399445135,-0.546443859193321,0.593172163825929,0.722443681739377,-6.39402669259782
0.853203707862662,2.87936408587057,3.91211010272437,0.00150266628787578,0.00966466851264824,-1.25249120727444
1.15616454409987,0.955300972895401,3.46606244832422,0.00367010501566459,0.0183345140490252,-1.78574502553239
0.319322290393105,3.46006881838374,1.39084303912496,0.185505096741382,0.324762882458616,-5.86615848516548
0.0327485810202512,5.79857990257032,0.157368645031956,0.877151342679864,0.924938123765113,-7.26174406366635
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
0.433672860993882,5.4678645017692,3.76234346132917,0.00202606518765321,0.0118933994021231,-2.00065726379704
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761
0.157270171867965,3.43576330897405,0.611999977741542,0.550130457340537,0.686418700757516,-6.61866421092461
-0.313607805016851,7.67390607316356,-3.2446095062113,0.00572756465291503,0.0255098012286199,-3.22683381905198
-0.211713503928427,9.10826015870567,-2.47192459141946,0.0265508857520599,0.0790738020752422,-4.77466384643884
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876
-0.187906348665152,4.72806129121135,-1.26752671148266,0.225187934016115,0.370958052850209,-6.27359071678588
1.43004262186984,7.49158013837701,9.28187311353653,1.93513594134479e-07,1.38938555994731e-05,7.34121050871559
-0.694323446940007,3.97833847578967,-4.35975247619939,0.000621047140788628,0.00509793798107672,-0.571836182144448
0.557531920742718,3.7833183629991,3.3917438799149,0.00426131526496544,0.0204656202443448,-2.46969968690632
-0.0147232978343199,5.09595826075023,-0.122869373312151,0.903918061037149,0.942584871368134,-7.16725978307087
0.225356548048038,4.67658568369614,1.57227993958688,0.137710667802607,0.26320623941153,-5.88738044755625
0.0182851695015938,8.35035338530769,0.194215028490232,0.848735279464228,0.906854106157173,-7.44540738925808
1.54608185298345,7.5031932968056,12.6415551705494,3.66191223115818e-09,6.83825529666331e-07,11.4210210697098
0.411366468311957,7.47068915934706,4.11729849357479,0.00100018542062352,0.0072118330501548,-1.46727520187001
0.0373091635682412,3.57136349055683,0.195213408344276,0.847968155937549,0.906368856423984,-6.78926433562999
0.241825229257356,6.38692104277319,2.19844900928249,0.0448236737732147,0.117177612608079,-5.11774514176755
0.162541064448289,3.37174405563101,0.807392153653163,0.43264544981275,0.584341001807364,-6.47421173439032
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
0.721601307030009,-1.00196903738979,1.02054508086094,0.324399944075242,0.479366383325799,-5.16396971960563
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173
0.825243276200028,4.76402003685083,5.44800270404997,7.92325841483748e-05,0.0010843930231271,1.38694291193304
0.201823102752628,6.7174551310692,2.02260050426953,0.0621990779392302,0.148498375690033,-5.46060542444401
-0.0986337489299949,8.20822944558811,-1.10790723708464,0.286161221308588,0.438616966714127,-6.82855863117649
0.238286551183602,1.89510123635735,0.80127129446012,0.436066672439444,0.587317032547963,-6.08069756827834
-0.687733721071575,4.6491210259121,-5.17891795668608,0.000130039304041421,0.00157044964346938,0.934439726419163
0.790311736028237,5.56266061349993,6.82443870509714,7.33496758438365e-06,0.000201537629263521,3.71292536803402
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987
0.0035061019184357,3.92526246607619,0.0215648600425918,0.983092625662324,0.989698763415829,-6.92315501642612
1.40176921649796,2.43467041035683,4.83715909342022,0.00024728729640415,0.00255858881943484,0.641564963489997
-0.0247316765610543,5.41864108392917,-0.168218862480104,0.868763488596643,0.919870294315008,-7.20635097819093
0.651590775547333,-0.160777662220257,1.248147425109,0.231996878811764,0.379026831230322,-5.10393674219542
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
0.971903952763141,8.49764175291521,9.51875013289156,1.41420035213225e-07,1.0950599518115e-05,7.63445960879742
0.572204934464553,3.09379268964272,2.3385547184332,0.0343414246942785,0.0960339570438688,-4.31252266026221
-0.107275259830495,0.23139420804606,-0.243657937906176,0.81095123736165,0.881100174560798,-5.946937219976
0.0654047196150183,4.85497885033596,0.338180612198155,0.740133219619154,0.831881473265959,-7.06982393118922
0.430432214867626,7.99879106699108,4.7540867043316,0.000289728458471292,0.00287741294832943,-0.231673022367758
-0.207940534449476,6.22174134497639,-2.0057680776436,0.0641521054235288,0.151933674604628,-5.4380099867762
0.106565639479174,-0.261117680748275,0.193286757253434,0.849448676162757,0.907348541666917,-5.77364351587278
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
0.427458127609332,6.06393373127594,4.02971051808992,0.00118953800039942,0.0081710200406943,-1.54111928483648
1.73993015794049,5.68405660436095,12.7376991678415,3.31280466202898e-09,6.5711522611205e-07,11.5773513732855
0.163838723983643,5.58091019192934,1.53462389872733,0.146667210552967,0.275024761565263,-6.0752860616756
-0.170521638885574,5.34695026971123,-1.43806655772198,0.171905856238666,0.308178798647395,-6.17387588496656
0.292020989612704,6.25215447012892,2.45101366411455,0.027649778578226,0.0815415058681696,-4.65855645005852
0.115590962888467,3.25202515420157,0.56997850383497,0.577524285181929,0.709231757224521,-6.60481579320139
0.00164386077362622,5.48297139765379,0.0140565520647941,0.988978796043087,0.99274959907826,-7.22798233440375
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
0.342301079729051,8.19161333304424,3.80051961541634,0.00187723003463653,0.0113259545423071,-2.14112614550331
0.601699924129982,5.73368556631585,3.65330573156887,0.00252034069696276,0.013993302642646,-2.25697604240112
-0.00953103704908553,6.43373099065777,-0.0905351580371351,0.929115943482703,0.959053240777697,-7.34178621941149
0.563969655655085,6.90641974279967,3.82432419951637,0.00179008106001231,0.0109318199588979,-2.02012905109912
-0.49210041149537,0.360873851110182,-0.906085692695988,0.379881535639565,0.535086054091527,-5.57820620266783
-0.115539587596635,4.34694320285712,-0.723618427453247,0.480952495331162,0.628707423706349,-6.72078868232046
-0.169594355277336,3.57526663997251,-0.909049969007193,0.378367150397873,0.533731742597292,-6.38599087183009
-0.510940986987186,5.56820392628881,-4.10767165111973,0.00101939780156745,0.00730375070098798,-1.30971863782427
0.522351194465974,6.81695590728182,4.57126741176196,0.000411716564094848,0.00375517454462802,-0.529939377618729
0.343030205786921,7.30036523008118,2.79232393946977,0.0141492020265968,0.049716196395322,-4.10103412421244
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531
-0.888024429573914,3.57118652250263,-5.33493695277672,9.74559676127611e-05,0.00127141553484196,1.40945283795275
0.0300491862037102,4.98649203966794,0.238884042282784,0.814579864788001,0.883992838351964,-7.1161320312582
0.42289832899889,8.44501066742281,4.33013112425869,0.000658086625272068,0.0053227406518145,-1.08787149933849
0.0545546208995873,5.25820730521399,0.463864286404374,0.649716493413993,0.765526665930705,-7.08315018441915
-0.373186603432028,7.68054379212924,-3.40030542897557,0.00418861195531809,0.0201968368674678,-2.91857857933929
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951
0.195938632514948,1.30506314276808,0.544390209221036,0.59454776556891,0.723303134026896,-6.09093178235731
0.137285634366664,6.35845991668914,1.35124436957409,0.197576597537114,0.338208905584279,-6.41772438429572
-0.941925105502079,4.79305472952594,-5.84293592504357,3.8973696640989e-05,0.00066004576299593,2.13674353674426
-0.0432311292755712,6.4500569640003,-0.391145586104572,0.70144672352216,0.804874737539797,-7.26076131244049
-0.51053493786076,5.28240612477255,-3.55312777568575,0.00308130203266621,0.0161855822050698,-2.38577907120243
-0.06663665114481,3.57586944033849,-0.246581539001726,0.808731228341056,0.879821802132118,-6.85890200103429
0.201234728343308,7.08583829497019,1.78342037099848,0.0957156165504671,0.202182659030017,-5.86421018055795
0.489226905389157,7.76792442813821,5.01720685152952,0.0001759368754147,0.00198587197640562,0.282953362861053
-0.467732666097185,4.10905664469326,-2.95219709385022,0.0102920389768975,0.0392549023015502,-3.33333240762616
0.0828485235291305,7.36062943247518,0.822967041722735,0.424017841253162,0.577101075415527,-7.06926956360222
0.297117532126295,7.08395865155475,2.71237003682387,0.0165758027816554,0.0559612087382539,-4.22816629763262
-0.143028957894717,6.07682133044905,-1.14641754860667,0.270415186135174,0.421214704737234,-6.63648814052976
0.305076545976323,5.50694921126944,2.82426452765823,0.0132797893986858,0.0474793458007334,-3.85631194394216
0.607848425487008,5.97601053751749,5.02154047501488,0.000174509818683045,0.00197568582840539,0.420820802037662
0.656176776613774,2.75045529816092,3.02764407917478,0.00885092499125049,0.0351223332072642,-2.92110076435146
0.216014888485676,6.80707120996549,2.07199070183974,0.0567785630989785,0.139230075135175,-5.38444772469888
0.00305323333512852,2.40748592208765,0.012675751555256,0.99006136341404,0.993354250432047,-6.51171661603709
-0.0881195212017465,6.21245827488282,-0.749716392669371,0.465562861540438,0.614765987049927,-7.00983447660435
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
-0.459505381844897,5.3909801992696,-3.98100789669537,0.00131025505244533,0.00872298536064756,-1.52984990155917
1.29724420902234,3.70460458103346,4.96839233335336,0.000192871829159663,0.00212746641404819,0.734765086591534
-0.0672792579871881,4.0311647264913,-0.473082089231568,0.643283777985138,0.760636053015253,-6.85182888072326
-0.267133839626831,8.65512562990088,-2.81875188059911,0.0134260250225883,0.0478820914265333,-4.10555816068247
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
-0.159853920181609,4.67531527645639,-1.05770043538272,0.307706087711177,0.46181010149718,-6.47402339483621
0.145804319500821,5.59947111307972,1.29616143531653,0.215417565744995,0.358864053380986,-6.41353263791819
0.167144137694168,6.78490652268426,1.64325293469517,0.122095813588281,0.240811353134464,-6.06191672868306
-0.184630679575593,5.32154385273035,-1.32937513440295,0.204511677351947,0.346475849778423,-6.26171457667879
-0.105102489092627,6.95457353789243,-0.969056288306636,0.348597947049863,0.504064137535651,-6.89881869200142
-0.509860867708243,6.05482962704552,-4.02974002185755,0.00118946841254168,0.0081710200406943,-1.51622448876812
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
0.307305954137002,8.10959889743229,3.06970394339025,0.00813593770287319,0.0329995456407854,-3.59954990246584
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804
0.234667999230957,6.07117772909927,2.04585674158157,0.0595901952443033,0.144316110911107,-5.33175093058504
-0.0397360682667118,6.56642478078237,-0.38542320915269,0.705587679306436,0.807916305263103,-7.2695420999181
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341
1.12767307578936,-0.710215828206852,1.75415630864586,0.100766423857906,0.209712383104565,-4.41178154001297
-0.899187088624534,4.36338712157393,-5.60950791807608,5.91259954510862e-05,0.000878096835006901,1.804146962602
-0.196295382015792,4.61300812834305,-1.20856975380556,0.246403856031171,0.395163122752394,-6.34571986520561
0.343246947942478,3.76994367308755,1.76790195391264,0.0983654083866791,0.205857943841467,-5.37576260467315
0.747754707947715,2.81349370737053,3.79182198368755,0.00191013440415991,0.0114481565282432,-1.46334619885941
0.383497697626611,7.06265405503988,3.65701267591431,0.00250168485687932,0.0139271037015042,-2.37171615296187
-1.12543977722284,0.945554898987525,-3.25968011660222,0.00555673193220038,0.0249802789128412,-2.120583294524
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314
-0.16455912229066,7.29471858670532,-1.62303385137222,0.126380665702591,0.247162620120681,-6.11841887270848
-0.661085389256459,3.56669433042542,-3.34897180504105,0.00464388701455828,0.021775739627851,-2.44096914842952
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805
0.477478771748472,7.14812816858346,4.52264097067437,0.000452335473055731,0.00403562393705914,-0.652791440266727
0.48871579306225,6.89145493000884,4.4914680595959,0.000480522843981183,0.00420675379736851,-0.704418045151328
0.471476018118364,7.41078677409833,4.60603437164117,0.000384991519935449,0.00355527883205695,-0.498962045830505
0.145850900654196,2.21684398474565,0.593707195447358,0.561968138296897,0.696269242965609,-6.30583301959515
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
0.540565563797403,6.74272091473187,4.08862859607367,0.00105851928493005,0.00748406213173196,-1.49051022866617
-0.22865332212638,5.72819329373246,-1.77105083715164,0.0978225453233526,0.205255826153042,-5.76616846384712
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726
