"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.185391370240298,5.17454292318738,1.36658549344886,0.192826295438704,0.332845160370997,-6.23989690948393
-0.0668405289697871,4.3377788159397,-0.480256478844834,0.638297454817237,0.75702835799221,-6.89240050174883
-1.25501646715086,0.755735597893721,-3.12707006264466,0.00725201194450205,0.0303749377113443,-2.36131862791942
0.204354645488648,5.16513690711489,1.62425191921525,0.126118908026049,0.246817379134638,-5.88850174785117
-0.297292557289385,4.12165503407798,-1.21810750729127,0.24286983999612,0.391104197671469,-6.17159631270813
0.256492792217223,4.39976588982494,1.87454040768582,0.0813979073282332,0.179890369064838,-5.35774402368449
-0.00396497149632857,6.4103578599518,-0.0326177050630318,0.97442965674544,0.98497322371197,-7.34832547386556
-0.928846499161327,1.50963871435902,-2.31596345758703,0.0358589437152396,0.0991668267755289,-3.93910588005113
0.0792186591242121,5.23394305236036,0.597858662374651,0.559269699649175,0.693816419715563,-6.9859549139705
-0.0039543639195625,0.7664180417422,-0.00973262869251226,0.992368878751105,0.994704510889935,-6.06673998727967
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458
0.342005172400696,6.21758448094469,2.58085430612843,0.0214699213404883,0.0675835784804937,-4.42121935623202
0.583591399024296,5.6044941294482,5.15633888402609,0.000135618063637066,0.00163373507609377,0.719687414994969
-0.29705347802737,0.292996538591491,-0.496853049952204,0.626832077041047,0.748829402554331,-5.79938004233962
0.368139133226159,4.46242886798412,2.17010791989471,0.047279362451024,0.121924339855891,-4.89599327769976
0.36601672915647,3.05038084896094,1.77615877871965,0.0969475758312408,0.20404082820296,-5.23864448720483
-0.252000416005933,2.74945739591592,-1.07654940995657,0.299481713638941,0.453276388992565,-6.08895543476254
0.0252279851882999,4.71558243788953,0.168810328173394,0.868306711086245,0.919555414066322,-7.09049826943954
-0.46614110670238,2.10851776434563,-1.7403509850254,0.103229727638581,0.213263868769675,-5.01265041223285
0.835695313758109,5.67169063814383,7.17609830802259,4.16277685600821e-06,0.000135150244114347,4.27714159214565
0.357517112089686,4.23143637834789,2.27970810856039,0.0384271249914615,0.104179885766029,-4.67034153093726
0.156128324172656,6.85508685299457,1.47038540994559,0.163082851282779,0.296483491717147,-6.30911293748481
0.633314030298075,4.91004932001202,4.29718364994108,0.000701955361419192,0.0055909315915016,-0.869911850558577
-0.244640527741376,2.06889086079512,-1.05862045795378,0.307300845795519,0.46144521903133,-5.93237306586238
-0.157144572908679,3.32950733496678,-0.551651093171491,0.589691444859597,0.719839160476055,-6.63371804200395
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
-0.0769207134901563,0.757563696878807,-0.197033093060069,0.846570378566719,0.905516123898092,-6.01606009392968
0.669300996369795,7.28718277824539,6.11755866478233,2.40989067540507e-05,0.000464650026363056,2.36229949237727
0.39463371846538,5.40720813706118,3.14160622010867,0.00704357357944749,0.0297349324503839,-3.23577004730811
-0.0937981194300117,2.98041103496355,-0.480316657018069,0.638255706047968,0.75702835799221,-6.57713638325187
-0.362204786378383,4.24856684573056,-2.06304438181916,0.0577270263550167,0.141101846998758,-5.00197379755541
0.102190462696272,5.07670418790084,0.701200861378735,0.494413829594275,0.64023540086971,-6.89582976891458
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
-0.128836748531869,2.95352505739247,-0.6269424724346,0.540562647292063,0.678750184945289,-6.47439101542076
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
-0.118893251207896,5.77771956427796,-0.878942019356152,0.393940175530129,0.548696973997332,-6.87125262596961
-0.0498795126522631,2.87006448722546,-0.185903282236956,0.85512785012817,0.91150410875579,-6.60717604361046
0.131225574826865,-1.69321499357911,0.169218282781901,0.867991684000387,0.919476959791397,-5.67060267588484
0.379641279533486,5.7297503231306,2.45555342718103,0.0274075832651386,0.081018453137997,-4.60048675627367
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464
0.492629270466116,7.42497746925605,5.08635060020692,0.000154541905776261,0.00180174460196478,0.43557992681431
-0.0285608024290429,4.49475785432693,-0.191710251361676,0.850660567980764,0.908211845707432,-6.99960787136497
-0.249840729201299,4.26904003563621,-1.58940309970228,0.133794706399035,0.258278542682047,-5.74444062855347
0.0876631153569356,6.09257516308481,0.806372974499884,0.433213918124542,0.584998371206133,-6.96649885189458
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297
0.0415797511929892,5.65669052366052,0.318087690906754,0.755009086519594,0.841417037851437,-7.21010210772278
0.148676115188593,3.92236276283896,0.900369969047842,0.38281320994045,0.538325267547608,-6.48142579248519
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.621809228469859,1.30216301078348,1.90691795359071,0.0767924813224741,0.172663839992147,-4.56048787457505
0.90689291529436,6.41289007066657,8.74256897915121,4.04140436104012e-07,2.25950471940946e-05,6.63422630332154
0.494859473316601,8.15230002456746,5.51117911887441,7.06306633193979e-05,0.000994345579307667,1.20660715334974
0.12355313606968,2.78640038994105,0.543894453849251,0.594880080508784,0.72340769541912,-6.49919489567637
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713
0.448276145966126,4.72491887971947,3.22881224647406,0.0059122503744591,0.0261083822574467,-2.93477434674145
0.0744645507160309,4.77331945160315,0.452793403495551,0.657480760693784,0.770938652105109,-7.01710465853142
0.473339830793959,6.2463279858406,3.67896771201642,0.002394015294836,0.0134832133291425,-2.26251434321654
-0.893428664863283,1.17678843335459,-2.40666902719167,0.0301252521366621,0.0868951495894157,-3.66570978983204
0.561126414141131,6.78335469882899,3.82392171199805,0.00179151994215917,0.0109318199588979,-2.01962567001979
0.371997300200676,7.31902811987121,1.87128157013792,0.081874930626075,0.180677280393729,-5.74516666816612
0.00822346158912524,7.3902592530317,0.0634952348295166,0.950249827763091,0.970536187781613,-7.40613482476728
1.92741568102189,3.31584104080705,8.68744187522128,4.36527052092199e-07,2.386540107137e-05,6.78891232535057
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506
1.53527378006951,2.4190977300919,6.23613579468238,1.96450600229754e-05,0.000400085048006587,3.09090929510356
-0.391321981112421,1.99819041300811,-1.59546543423076,0.132431318692175,0.25598791812344,-5.21475071691632
-0.0319317143105398,4.30628690145327,-0.164746855754582,0.871445825342523,0.921531844808277,-7.00408508136452
1.15578165628938,5.06095546095048,8.15030631743372,9.42315047262274e-07,4.4736793063468e-05,5.87813224021484
0.582419368886819,5.8229975725087,5.28303091359726,0.000107233148018917,0.00136925571720804,0.929860712646056
0.204062928624811,7.69800031776301,1.9760154017407,0.0677416852138661,0.157903324852601,-5.59360103683527
0.83586496000978,6.81875319383182,8.43421716480779,6.24788796220015e-07,3.23680761456649e-05,6.15827339858141
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
-0.512348313620163,0.745147428728042,-1.32656624344656,0.205416468390807,0.347504797001219,-5.25935485184628
-0.0147232978343199,5.09595826075023,-0.122869373312151,0.903918061037149,0.942584871368134,-7.16725978307087
-0.0340957436311395,-0.312218201286593,-0.0721953772994672,0.943444934763754,0.967019371089343,-5.79000601213752
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
0.542431929218248,5.56221381381118,3.51030775052894,0.00335796684538706,0.0172010061010206,-2.51418078104813
-0.2413274099523,0.422943835299301,-0.564856312552375,0.580911592972755,0.712304163455457,-5.77572489240599
-0.0628456882940478,4.6999463796854,-0.468312506040789,0.646608614826178,0.763507522032379,-6.96042392667981
0.00352965528739091,5.06510475624944,0.0163179355303848,0.987205888591471,0.992001475836538,-7.15176580981194
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654
-0.215844215448722,3.42076767094438,-0.996831780352702,0.335390359357995,0.490699444630066,-6.32338169073972
0.699711636258172,6.47418190544665,6.58991412125266,1.0801709021819e-05,0.000260425310564238,3.24101438963889
0.24162818474755,-0.783103548796558,0.453701795815078,0.656842123703563,0.770501778291283,-5.68888182673142
0.338414308478127,3.84785670437683,1.88636912201825,0.0796873413364519,0.177420040143352,-5.25071987141655
0.593342985701092,5.15491783560878,5.13020365893433,0.000142386682177023,0.00168996652288795,0.719616803635428
0.079228686294083,2.61570284232321,0.37049995600102,0.716432028310955,0.814792316206615,-6.51051261349666
0.550873666707008,3.44460901479275,2.68087920800676,0.0176386174691594,0.0585930674359781,-3.75876091140977
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004
-0.0438491431274706,6.23065107190268,-0.430858888788267,0.672984760399256,0.78208822877859,-7.23638753201067
-0.426959252455111,4.8968820292457,-2.89149300313451,0.0116169958075861,0.0430398118285601,-3.63241624591294
-0.309628557714486,3.87840578185651,-1.93511412745668,0.0729746732991127,0.166667708102705,-5.13077494054294
0.642392210318302,5.74978702850255,4.93383712381748,0.000205873208897318,0.00223132040780926,0.268573821986713
1.33586443216971,-1.50365025683095,1.86641671608616,0.0825917083656711,0.181724348447792,-4.11613614940093
0.737710002788067,3.83506908998861,4.83863103720335,0.000246596075398077,0.00255781602561902,0.392995974896943
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266
0.0247755268264305,4.77021610194357,0.17652747757625,0.862351428730055,0.91604638475165,-7.06588698400494
0.132116723599837,5.03478137048243,1.02873681909369,0.320664271813491,0.475593429873947,-6.60237966082753
-0.125068626718758,5.56581767485963,-0.990669926063436,0.338289212757469,0.493698462312487,-6.73345145131017
-0.392515786442358,1.99895581304613,-1.35460966310688,0.196526507869642,0.337118984304496,-5.56339860594332
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923
0.153761092747732,7.5662994490314,1.19639850594414,0.250971440580321,0.399699346634738,-6.69824323827181
-0.434711206800547,4.26994581457025,-2.58849153698534,0.0211511191894367,0.0669146178420458,-4.0743471922233
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
-0.235778552807762,5.67239084239908,-2.0538770207769,0.0587140167185021,0.142869018583937,-5.29415456253516
0.853353762731198,5.27718254749779,5.87920853270166,3.6554166366379e-05,0.000628627469103526,2.10044050417315
-0.663087334750402,3.76595076953779,-3.98950837004181,0.001288320206416,0.00862453841373263,-1.23563074473829
-0.00268019465893943,3.32046927155326,-0.0139503667377018,0.989062046090264,0.992764344058438,-6.7886886487164
-0.281486082057246,5.94697532538775,-1.9671409609504,0.0688472364733959,0.159607426214341,-5.43436465692176
0.0679817978236974,6.44386072796966,0.647089514276921,0.527809563529779,0.668241888599388,-7.13090432143032
-0.103075925716114,10.0056666856893,-1.27618467123592,0.222197437355299,0.36757898924994,-6.68292684657935
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
0.651590775547333,-0.160777662220257,1.248147425109,0.231996878811764,0.379026831230322,-5.10393674219542
-0.513031790775771,0.929238149134695,-1.39479183539079,0.184335103845838,0.323457622841462,-5.15761212036448
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
0.348576999368006,5.78727480801513,2.75620276541871,0.0151993402208601,0.0524685557292577,-4.03678047573398
-0.691755746628059,2.62883775916743,-3.03001936505754,0.00880894340691166,0.035005857916802,-2.90915515408608
-0.0532054601022409,4.69085362772389,-0.29419933955264,0.772826310968478,0.854797770480747,-7.05327890368496
0.412227555051811,4.11515798221901,2.89816337892663,0.0114635890229509,0.0426059468820145,-3.51806910615113
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668
0.117825376853103,3.14909970601533,0.466596960681488,0.647806426075367,0.764430680378087,-6.63940023846305
0.442254493569755,0.414469978663115,1.0834283291115,0.296521007687284,0.450018257133621,-5.41066457160864
1.56797373293417,6.43049197201277,11.90502617121,8.06501742936536e-09,1.25571454169043e-06,10.653601377787
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
1.02236014053645,5.26804706659543,8.43297289330845,6.25902024916173e-07,3.23680761456649e-05,6.27076995271352
0.22374884598585,6.78438462225654,1.93957288346678,0.0723869255512695,0.16576983741616,-5.59958283481914
0.208984229539659,9.37610193371886,2.5310676904434,0.0236642657371998,0.0725049868545606,-4.67244854311687
0.0223849598235017,3.75331947086579,0.129637306014877,0.898656437402234,0.93905933561264,-6.8643787258868
4.35286042049681,2.34921351548288,11.4230538581916,1.38246159519262e-08,1.98198454439496e-06,9.48097658509884
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519
0.0182779745209443,7.16282235578815,0.175444231381006,0.863186850175695,0.916412170286976,-7.38667415258797
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
-0.781914768692394,0.987285269443864,-2.09077944768172,0.0548331654184054,0.135677415457708,-4.16990012899041
0.019530614749895,6.06568230321732,0.0961782995366481,0.924711796544918,0.956757900247975,-7.31078189035872
-0.12848776698341,9.86036599060924,-1.45321128040002,0.167723227645682,0.30259560631815,-6.45311827870547
0.30866584946088,4.75771428363208,2.02759007174217,0.0616306903304597,0.147558827518163,-5.17328744830199
0.493964216412762,6.13103534804692,3.37332144697011,0.00442206784915257,0.0210768737510629,-2.86664278956401
-0.016480519917998,6.48318825665006,-0.126471500132202,0.901117045367676,0.940768897125918,-7.33526177835736
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011
-0.304308413009912,3.7844603330037,-1.5576482744725,0.141133929588367,0.267699672575262,-5.71225606600585
-0.139391205117394,5.64646331204334,-1.23504782060812,0.236690409425184,0.384654164165046,-6.47289859707802
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452
0.0194619926365487,7.34539498868946,0.203438363253354,0.84165450179004,0.902150950175422,-7.39401587851069
-0.510940986987186,5.56820392628881,-4.10767165111973,0.00101939780156745,0.00730375070098798,-1.30971863782427
0.217566519045831,6.30520155603879,2.15433250784988,0.0486999235966994,0.124655275531237,-5.19569728083533
0.118556442819446,4.97582010521001,0.911690081848051,0.377021843735363,0.532404554055788,-6.6978668034937
0.487457261740333,5.52846084459478,3.25256522968937,0.00563674077418525,0.0251900547230006,-3.03432221876678
0.172123245203693,5.19307044192647,1.26940042854684,0.224538058781033,0.37029873472718,-6.37281933764039
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544
0.734321148196742,8.17939762975085,7.50051114059237,2.50447499972713e-06,9.46861566476471e-05,4.6642743528769
0.229745866256453,4.1148834435739,1.52048948992671,0.150154216411534,0.279716075342727,-5.83604513546872
-0.468911507520792,3.0167543896088,-2.3728565119465,0.0321528224785269,0.0912530124439571,-4.22878895966861
0.16091499048099,8.46988401509289,1.8649997395911,0.0828015385654298,0.182102231860257,-5.80644250511229
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614
0.0545546208995873,5.25820730521399,0.463864286404374,0.649716493413993,0.765526665930705,-7.08315018441915
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
-0.581734308605892,3.17330054788712,-3.17584559098328,0.00657579516986919,0.0282796299553626,-2.71688849199314
-0.769590040729649,1.78418956234607,-2.34870824068048,0.0336793253987974,0.094529294780885,-3.90227342424837
0.368244544968897,5.92649642751735,2.99537774781665,0.00944114124623235,0.0368075031064843,-3.59247142762408
0.540512353777161,5.96514819226655,4.73197919975482,0.000302243589647532,0.00297315705033714,-0.129258775100521
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845
0.460731217273026,5.14937780015995,3.88969103044649,0.00157128494028404,0.00996018694686184,-1.70746788323676
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216
0.436717585683126,4.53312588865639,3.25243743050568,0.00563818835340089,0.0251900547230006,-2.86053715267624
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
0.112613027307146,4.79945925678842,0.529030504001089,0.604887066676968,0.731970978228523,-6.97008366836141
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
-2.19286689583609,-0.49618555734038,-3.72993307711834,0.00216177008874261,0.0125059651957623,-1.30755947965608
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.150747993159275,6.95461264176204,-1.47883848426955,0.16083849847812,0.293686792076861,-6.29938344457403
0.148229802436855,6.89072901772317,1.51308413140086,0.152008916874131,0.282075453556378,-6.2576043004252
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608
0.351188818652569,5.69396146104179,2.40552433059775,0.0301918624944012,0.0870070453894724,-4.67896316691396
0.672322910568718,5.87218167253601,6.44577240254699,1.37538654699191e-05,0.000309729349929126,3.05381720430757
0.331997072602441,7.57805865570935,3.74377359519583,0.00210272787659935,0.0122623840729596,-2.22005097640867
0.0766677914812752,3.22865091358233,0.374964182491975,0.713181211295614,0.812517466224318,-6.70144104552298
0.158856645365065,6.19521197785209,1.17263869302358,0.260076010886155,0.409426031488533,-6.63281738331625
0.252144967250552,4.07542491950257,1.63655823901106,0.123500448091112,0.242742838110399,-5.6563743646121
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109
0.157427128744862,5.35044230523399,1.34444882226055,0.199710899971026,0.340863491610073,-6.31323964209463
0.0107740383133903,5.34034020698691,0.0848491261646142,0.933555997474188,0.961374784398425,-7.21501416952619
3.05867327786808,3.15583411152005,8.49168502395687,5.75587225268502e-07,3.0307283715956e-05,6.50771425891239
0.631388349900657,3.15544030105968,2.81220974629399,0.0136016111812071,0.0483791033907833,-3.45409115554594
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822
0.431426004215029,8.20157124404394,4.01203057290126,0.00123199313389725,0.00837130951611083,-1.71502061312499
-0.106009871043317,4.43516972495056,-0.774642836525912,0.451150506778349,0.601604191967518,-6.72168989813087
0.0351677002795059,-1.08665952495328,0.0590391010922109,0.953736823957585,0.972542902176467,-5.70067737281008
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464
-0.412438527081677,6.64059710843707,-3.66328749664563,0.00247042286396933,0.0137867789688871,-2.3222414814269
0.617601677304021,8.20934320970567,6.73169182226309,8.54054670345793e-06,0.000226496549937859,3.39086366704306
0.536994211446769,7.0768560733629,5.49630917265381,7.25637593904439e-05,0.00101128319150493,1.22932365745534
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017
0.401282203005533,7.20578984742952,2.85512202268116,0.0124895165525396,0.0454620914230198,-3.97290658962921
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
0.573753047619014,6.20618284471668,5.25437934076165,0.000113061335679872,0.00142323909580537,0.83655287903397
0.651263643808288,6.19628120458752,5.98609922941746,3.02949682803855e-05,0.000550918629017495,2.18600686957456
0.709796276965228,7.54118548276417,7.0076743592391,5.4489657234244e-06,0.000165372817329825,3.88301874244879
0.546553450997993,4.37623989389889,3.68227074153405,0.00237822689030786,0.013435684448346,-1.97473815059251
0.36345618727545,5.05699688730141,2.81613134392499,0.0134960910439295,0.0480509954059748,-3.82327354717134
-1.6908714268506,1.94504838735234,-5.82836517949989,3.99921748369489e-05,0.000670610625061239,2.43622632323135
0.455869425171186,6.02092873532155,3.19354552994023,0.00634620872036357,0.0275458939660865,-3.20983321800605
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255
0.30807576693835,6.07138838649754,2.97300627937541,0.00987295804912488,0.0381329508005677,-3.64397285644008
0.676789552554206,6.04368802927492,6.21581650302559,2.03423196115788e-05,0.000411967535630294,2.62215743587248
0.20434723593618,3.03000647398068,0.818107811508421,0.426697557634992,0.579278139373213,-6.32480089202862
-0.290886547692466,2.89885994256387,-1.46706067250165,0.163972728697617,0.297758353591861,-5.64509082657184
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962
-0.0169894901392391,5.67770881343156,-0.141671173657384,0.889313233816392,0.933202088967415,-7.21233880154105
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627
0.47178663355988,4.80350533586925,3.70293290217374,0.00228182154641857,0.0130190215667751,-2.01558076365574
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077
0.335858044905605,6.81091947520352,3.41823618131974,0.00404034710547907,0.0196586781207449,-2.83385894498905
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374
0.0433059134520244,6.77526949055449,0.423073666269026,0.678525312185347,0.786624426414038,-7.27363702500847
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708
