"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.47009143534953,5.82440014807897,4.06180507784241,0.00111623896803274,0.00777821956550244,-1.45994766981368
0.0608145762045567,8.15365486287389,0.591975591633274,0.563095731231555,0.697248690630487,-7.27169889622968
1.37359140728781,5.33677157268329,10.7820616978706,2.91539876480187e-08,3.60074347860021e-06,9.4096862608839
0.329828640799909,5.96935933183906,2.43413905580857,0.0285680407263035,0.0836701516417626,-4.65744838532074
0.339557765589256,5.13753734131136,2.21565338270557,0.0433915175235648,0.114446115435559,-4.94496504813416
0.578112406218586,3.82834202919298,2.33735416486014,0.0344205195573298,0.0961847012263172,-4.48367352020072
-0.0456706471205637,4.33389023482998,-0.282405794277907,0.781672459123153,0.860338796602559,-6.96800382969627
-0.231501532946033,3.90550918719925,-1.44621675772861,0.169644333520009,0.305149062033508,-5.91916663033164
1.33345425798039,3.53487533116768,7.44607306115372,2.7247786400499e-06,0.000100393879663925,4.96745043894306
0.0641331815903285,8.38586019271006,0.585038230002366,0.567625321270001,0.700612715974016,-7.2860055933704
0.684322925435436,5.38467416650231,5.65959873375145,5.40335251054591e-05,0.000835011145706561,1.69696192450748
0.227457323770116,7.60981809654271,1.96425302159666,0.0692105292501036,0.160148142488531,-5.61171370151455
0.640404234869473,5.78722225148099,5.51584059397251,7.00357691578718e-05,0.000988419042306027,1.37427978748085
0.605325657104737,7.38567758738438,5.10407481080528,0.000149504469548445,0.00175431500734317,0.468328476029301
0.585623065024911,7.21193714553323,5.91953095328577,3.40476401665487e-05,0.000599039890172085,2.00507887758248
-1.10074450169964,4.84245106568631,-7.11030284546231,4.62240517277134e-06,0.000146460452739013,4.31167081835072
0.0193420769314621,10.3628706184083,0.224145288742234,0.825810235626158,0.891697311351558,-7.4826796648713
-0.0230541361583914,7.01657264594932,-0.211411111792278,0.835545189296534,0.898729337469455,-7.36735747405146
-0.995172813637848,7.29987200536487,-6.2689015879631,1.85729195017837e-05,0.000384743740180011,2.63847232766118
0.703678297879308,7.67089358314325,6.36913154095127,1.5657521253208e-05,0.000338389414546943,2.7859582486132
0.3328365833135,7.72495665270245,3.47643523615742,0.00359440812505913,0.0180405648703141,-2.76900383484305
0.162976139316528,7.39111083578133,1.5794930239448,0.136049304788037,0.261133872392733,-6.19393892095573
0.0375871581456071,6.61052117109857,0.27486785237767,0.78734307140801,0.86454293425252,-7.32479502025852
-0.173514482951314,2.05810857228447,-0.655914940848469,0.522276969411807,0.663832359734414,-6.22279933820154
0.30616951778506,4.63882156890925,1.47394639543311,0.1621342156202,0.295160100852463,-5.99404415222152
0.377315244131639,5.34671446348491,2.04433033545764,0.0597583012348051,0.144578145677523,-5.27613765831211
0.13441323003687,7.84929980296669,1.28770388156087,0.218267571156121,0.362569052465371,-6.60771749794043
0.283066498338695,7.40537383004425,2.95571466699246,0.0102199889685396,0.0390565954775543,-3.78239900025576
0.630048997044852,5.49063486612664,4.84935275977611,0.000241621034928194,0.00252669708540569,0.127760841410876
0.194495560032779,6.13407424127957,1.60246799245245,0.130871319051236,0.253887553572065,-6.0586199411109
0.948806564837851,8.27868586961795,10.6900161203581,3.25453741061522e-08,3.63468839738016e-06,9.16055582844546
0.679465408426818,1.39803792000537,1.93499170936258,0.0729908710685749,0.166678412407028,-4.55776136170734
-0.243786085672471,1.70844528335668,-0.754618518130978,0.462706262351081,0.611982707238186,-6.02571033218137
-0.276548759582084,2.04261553057111,-1.02509883094879,0.322319443025429,0.477217334867916,-5.89143188745254
0.37918123644741,4.9797239991016,2.91416790628816,0.0111035694168175,0.0416235221489943,-3.60174463302344
0.240406577323462,3.90420752238441,1.19768583364169,0.250485262283498,0.399232426842603,-6.19375278260324
0.34085816874829,-0.32725933354353,0.641184315169838,0.531529896482585,0.67125003497888,-5.59052517342558
-0.627003285470217,2.81102979894374,-2.25812607332629,0.040037004548522,0.107704626103085,-4.34785036956549
0.622568156844835,7.92744712709257,6.41735101602929,1.44298338791895e-05,0.000319322755698103,2.85786451202563
0.52171008557033,5.60680117344502,2.87507417419836,0.012003222160946,0.0440798013924673,-3.78652510979289
0.373184596777858,7.58495897711994,3.83585572149711,0.00174935019775536,0.0107698090406027,-2.0392099330062
0.601515007163812,7.56845912872445,6.27744670650726,1.83035106691911e-05,0.000379706066604423,2.6265502644551
0.21106358048535,5.75873450616323,1.43913311166996,0.17160849486344,0.307764553582191,-6.24499628970253
0.385955457034449,6.39329332975377,3.78709828751777,0.00192824907194077,0.0115280951947574,-2.06960764227206
0.568618078773365,8.16473605591344,5.32280038193809,9.96558594381913e-05,0.00129071274120305,0.848205518639777
0.931411937694421,6.87835878438979,9.50110688989253,1.44733256313576e-07,1.10301976390557e-05,7.66409555349237
0.262288530897044,4.84414210155118,1.80769400890364,0.0916976093603418,0.196127235382238,-5.55590473090098
-0.0463230477008176,5.14382748401102,-0.389674872853961,0.702510063362858,0.805602733625895,-7.08770441752896
0.0573981371686694,4.13277779537707,0.348831898561642,0.73229050488221,0.826474467097091,-6.90747861106837
0.252946671320261,6.51275107214395,1.92924095125762,0.073755460095586,0.167815691732257,-5.59557852459053
0.462907827938901,5.99182577577007,3.44310296743633,0.00384339356014633,0.0189355522110274,-2.71172675437832
-1.77825658575397,7.2454330776248,-13.3367359224417,1.79979078612e-09,4.0720266535965e-07,12.1591042234042
0.103074454060267,1.50365078455458,0.324674921946148,0.750120766888286,0.837815749982539,-6.25954659109217
0.160489572475942,9.32974632715517,1.58838239040767,0.134025436894848,0.258479625704014,-6.25503840757748
0.506117764072154,4.54616643343869,2.66052283715086,0.0183604655483898,0.06033903275906,-4.01002229277268
0.564824970685849,1.69917048342395,1.81799417337328,0.0900384197537942,0.193292263607849,-4.81492379762236
0.122731601561121,4.66811331564924,0.884746322362361,0.390904923240792,0.546414063956625,-6.68444755384369
0.854905413283384,6.11770535960589,6.926184785023,6.21554347401965e-06,0.00018045187487429,3.83582383220385
0.509127717985857,4.24608590561774,3.54378452262673,0.00313964578116618,0.0163945441439907,-2.22450875652426
0.324458640864825,7.05015343683251,2.75033122122559,0.0153770615917219,0.0529260403727436,-4.15330344943376
0.544150725107712,7.75544343494087,4.7936753181605,0.00026863640964524,0.00272780870383105,-0.145551745966739
1.42091492566665,7.27832817687146,11.1210775893481,1.95630626925205e-08,2.55201034042971e-06,9.71134683970316
0.142674956315018,6.331768939869,0.824631099114312,0.42310267505948,0.576288847226156,-6.97855412974514
0.0345332673173591,7.54728544186284,0.380210592043993,0.70936818059706,0.810514578635322,-7.34285017987297
1.09398276450108,1.53007229287325,2.96809914320732,0.0099702451930934,0.038396050637232,-2.77674194713719
-0.232756006019476,3.77087614717724,-1.44433329037624,0.170164754441716,0.305754515652348,-5.85296174883716
0.655846380894396,0.305193381011146,1.55598187089742,0.141528361323619,0.268096634218473,-4.82064613258617
0.76029166901628,5.37508409838736,5.01176684332922,0.000177745387830662,0.00200069425897763,0.469407071928473
-0.0348319338835132,3.75823472038495,-0.169832637725441,0.867517316108418,0.919122758268084,-6.85605914388267
0.218738572957592,5.6499591436132,1.21430142493641,0.244275348178667,0.392662859860912,-6.51536934081961
0.266028200234122,5.45320648138696,1.47820291516567,0.161006344249659,0.293882751132618,-6.15535299177323
7.39128430578563,4.97475629078192,13.7192024633447,1.23408351577643e-09,3.02873378109198e-07,11.5520242793363
0.42980330944719,4.66659294466395,2.69661782386101,0.0170994351896401,0.0573413204136149,-3.97067504320462
0.288830662643337,6.70911617274242,2.36498265401488,0.0326432120106161,0.0922470159862844,-4.85247628264166
0.548430836575394,5.31718550883081,3.50650203942918,0.00338373315476931,0.0172766065165937,-2.50708654940759
0.0864431595796136,4.37947305922301,0.593825233076538,0.561891318084543,0.696246563647164,-6.83446996826195
0.26875308394758,7.29222503099974,2.66153919570913,0.018323756584015,0.0602470470791411,-4.34589446906936
-0.621061634080122,3.04823370727774,-3.20800210889173,0.00616461571511447,0.0269220876724614,-2.66580307585104
0.172652029323341,6.18790032456336,1.19412385432137,0.251832278269953,0.400717735093288,-6.60190548049237
-0.0555367553647046,2.26789785973546,-0.188361793229699,0.853235888217401,0.9099171940925,-6.44738066406786
0.421836893443229,4.84194930167536,2.89695196667858,0.0114913009728902,0.0426542009965266,-3.61349718357964
-1.25501646715086,0.755735597893721,-3.12707006264466,0.00725201194450205,0.0303749377113443,-2.36131862791942
0.235836757052974,5.15098094278425,1.87054346528676,0.0819833210775239,0.180715251819538,-5.49407707331874
-0.405117695416053,1.67214050816928,-1.04064151757791,0.315291039018845,0.470176544283509,-5.77700869115741
0.531025973461621,3.90994084426407,2.9682966930747,0.00996631047794959,0.038391108199178,-3.31687598959056
-0.158066404570492,5.48897673753518,-1.22843904734091,0.239086352606093,0.387071823092155,-6.44961036184689
0.477776855814177,8.38065366874186,4.01019929477093,0.00123647792643664,0.00839390547341889,-1.73059806717899
-0.803426613413917,2.6008452237429,-3.44890336382593,0.0037988545650719,0.0188123851238855,-2.03622201274651
0.160206537193727,7.9042889763979,1.7440687650687,0.102561197065509,0.212264836030931,-5.97079633304758
-0.903300578693555,-0.300776202788621,-1.6239323286804,0.126187541436467,0.24691832432433,-4.57143203880437
0.203749438578984,4.2512992565717,1.13795320747014,0.273818565503147,0.424837192870588,-6.34963036689131
0.579394794785812,5.6512493976556,3.84902441629752,0.00170398468296688,0.0105623708088016,-1.84068034787501
0.272914539013126,5.54462084556578,2.2571638315824,0.040110235087517,0.107854448294753,-4.91692830233989
0.238043128632466,6.12242403737267,2.2052867282288,0.0442492736892464,0.116074181706574,-5.07929187923777
0.473829987838114,5.05734062686238,3.12889064704101,0.00722557476569913,0.0303001223884516,-3.18257991576308
-0.35966119061437,6.12822456286067,-3.4404483024523,0.00386395203021436,0.0189983108310709,-2.71956304678437
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
0.214225704795456,7.76380717441359,2.04202317970839,0.0600132186027967,0.144904353071285,-5.48875839871265
-0.297292557289385,4.12165503407798,-1.21810750729127,0.24286983999612,0.391104197671469,-6.17159631270813
0.135781321770438,4.83288267571234,0.985157268737977,0.340897711573236,0.496549528576648,-6.59669720162005
0.761372443238447,5.86749143054879,7.23693389215073,3.78048778666235e-06,0.000126716349886275,4.37865919814165
0.663734143702706,6.76811208197777,6.23952940600075,1.95310680508638e-05,0.000399448962396197,2.60323060121986
-0.202370407493447,6.80458812082728,-1.9259882932371,0.0741911163036637,0.168489235269299,-5.61024446231773
0.0654696307198464,5.68149002754664,0.623294932714193,0.542889676178726,0.681033673325195,-7.06189487380138
0.613751426678752,0.473944002869265,1.49527855074086,0.156547503666916,0.287885173113657,-4.9653041582409
0.951030035681273,4.03988618078569,5.71203265867705,4.91901381929698e-05,0.000779292342488186,2.00413584438116
0.422265965262705,5.86223031036191,3.55719513836277,0.00305624551767469,0.0161159632541622,-2.45451505048272
0.761627863367307,-0.478099847264365,1.55848489129193,0.140936258228197,0.267394787623728,-4.78499578088107
2.50456210653953,7.19863564190011,11.3210654895253,1.55314746519207e-08,2.14186431390297e-06,9.95970127584335
0.220765054525806,3.74642096089521,1.45483529967155,0.167279772695673,0.302134353078876,-5.85526459371497
-0.644031982281333,6.90956037986076,-5.50745076313329,7.11102588755747e-05,0.000997653630964161,1.27319437069932
-0.116411765008955,2.0236647655558,-0.448833685076729,0.660267836088987,0.772759254929999,-6.31998308694926
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801
0.277223313237873,3.30185757160928,1.31777429076171,0.208269331083647,0.350587639015747,-5.9160054999724
1.22138353581607,5.46377955087345,9.25974531904653,1.99326514494189e-07,1.41412927693651e-05,7.42935280996407
0.1957802458244,5.52005205979914,0.988996261837029,0.339079659082195,0.494647739624237,-6.74156945894275
-0.0675026237005465,5.46909598739375,-0.550433091032109,0.590504670441032,0.720710352999506,-7.07850105073033
-0.257945956399104,3.35377839504848,-1.20408748436384,0.248078392645288,0.39689135267633,-6.04655537695815
-0.301938978669456,3.03720309779987,-1.4941011357748,0.156851593621073,0.288178630952835,-5.59782488312733
0.71647482084525,4.3243783792379,4.70213834190695,0.00032002701862895,0.00309758772041925,0.0232278231834027
0.291372035384477,3.18889711792576,1.28443650133179,0.219376607449263,0.363993729330277,-5.94043663631613
0.00331610487911993,1.11701894852339,0.0103595949843746,0.99187730772959,0.994609902452451,-6.17640031796191
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944
0.134681971952275,4.88366280022987,1.05292036383099,0.309817866737722,0.464165826214404,-6.55209080116352
0.186214647864908,1.27698341321904,0.539167609689918,0.598053290187387,0.726311468750597,-6.06226524417946
-0.0354010721007647,-0.388483997459252,-0.0646425975802728,0.949352165836387,0.970385812689246,-5.73337599023778
0.0858658304859885,2.88958624876491,0.360658016943128,0.723618918962725,0.820324273591189,-6.61083769930031
0.129172553318478,5.73684673368903,0.676914440042257,0.509246276081232,0.653365769772837,-7.04006026274227
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
-0.0145388635451715,-0.83241311459345,-0.0246984628137103,0.980636305422755,0.988418049736982,-5.66140150315136
0.421680764957578,5.83680989461123,2.72275658771883,0.0162390832356674,0.0551128422500675,-4.10394617538257
0.617723054303587,6.23332685697998,6.48035939330143,1.29757701391517e-05,0.00029817602716408,3.057491302698
0.79013476065764,6.53982948647469,4.99063125652692,0.000184956532991449,0.00206330554523589,0.299317449568234
0.0347456498305214,2.54401232833001,0.165084444688407,0.871184944859587,0.921457852561492,-6.58900818395224
-0.328588829009688,7.47629285006194,-3.255557906387,0.0056029484145894,0.0251005884934608,-3.19172359835963
1.15052429151366,4.12329770207324,3.55912484396483,0.00304442961971982,0.0160712143250248,-2.11311336758311
1.109620010947,8.0494431905596,10.7766368266252,2.93430753090349e-08,3.60074347860021e-06,9.26936678200176
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
0.458807393312085,4.4253967398391,2.71748300257171,0.0164092081380569,0.0555801950500735,-3.84838031343906
0.547692647222193,6.91584178622113,4.75654248233771,0.000288371630626181,0.00286590337094517,-0.173619459123457
0.424018122109896,1.01989067244783,1.35936251784922,0.195051164297277,0.335631712302386,-5.29916016977752
0.626181613555055,4.24563843587627,4.49957943733385,0.000473018852342549,0.00416465839957807,-0.342425173717582
0.0226091375239386,3.3587420145664,0.0929378659078684,0.927240465562101,0.958027767499482,-6.75220145452715
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.58882770092599,2.78746268271031,2.24601000490752,0.0409683033336347,0.109470572480353,-4.34052902262492
0.366940009261335,4.69151208183956,2.91343503196269,0.0111198102381335,0.0416489529871114,-3.56587436649727
0.0708238537684309,5.01176152537519,0.444475722495642,0.663341263172762,0.774861365822975,-7.05057456447522
-0.266793168182543,4.65567668259252,-1.7487571745136,0.10172356386817,0.211267527941925,-5.58054303597852
0.222530358134562,4.56733966272297,1.07524494756154,0.300045613326188,0.453655683508739,-6.49768072033445
0.72112729951241,7.98043783472286,5.77823355033453,4.37137615498086e-05,0.000709145215210585,1.71123653339693
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464
-0.00359960666482362,6.38589727729541,-0.0347394803104613,0.9727670048161,0.984048220604801,-7.33562573397313
-0.357440466931351,0.906203097505146,-1.0271595847333,0.321381107698234,0.476266343206471,-5.66216483503831
0.131898226462157,4.35634384896072,0.580912164453218,0.570328478090121,0.702420376179719,-6.85604098160863
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361
0.768445761260371,0.464179705690451,1.97641134491589,0.0676927382596781,0.157828536012518,-4.35781948305923
-0.0211625185092985,2.96968033734717,-0.109498206951929,0.914326774290431,0.948792582178976,-6.68312086934624
2.25672532575632,-1.02363163049507,3.18021507088125,0.00651836285864225,0.0280743290282986,-2.18321581887839
0.37162463203613,3.6018063328614,1.80402204405815,0.0922956453837087,0.197057054726644,-5.31370729216659
1.07231681970102,6.97409706610914,7.81446821648933,1.55150127952162e-06,6.62706151252893e-05,5.21866651672807
0.0355577739395052,6.72359772049249,0.327894335558002,0.747735694036578,0.836595027789341,-7.31092283157215
-0.0749742673515721,4.50238176415868,-0.307671940799645,0.762760663255968,0.84699190214313,-6.98637485898392
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
-0.0221448969023772,5.58047775362783,-0.195283880269972,0.847914013554861,0.906368856423984,-7.21870206142862
0.918604374040091,4.87325425866157,5.42883358465382,8.20528972624412e-05,0.0011103980863179,1.32058708968025
1.12546876642254,5.36742661405834,6.9606295675634,5.87853219893333e-06,0.000173716624980724,3.96456949778879
-0.210062413339255,3.91020227903996,-1.2530280182225,0.23026699658026,0.377264778284924,-6.11986079597263
0.90689291529436,6.41289007066657,8.74256897915121,4.04140436104012e-07,2.25950471940946e-05,6.63422630332154
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.497761794139976,6.13823776991141,4.76623781570573,0.000283078649913867,0.00282688196603641,-0.0839377643666293
0.083174311838925,6.12409996126637,0.665656355420215,0.516208663232466,0.658854248004064,-7.09509200147839
-1.82747331374181,-0.186853345044875,-2.89254632163961,0.0115926382402551,0.0429776310078125,-2.65294467824231
1.0105692932969,0.354582576704307,2.53018777863358,0.0237049201196521,0.0725374563255627,-3.3985081465794
0.725509584878916,-0.573348491483189,1.36666168655283,0.192802936389937,0.332845160370997,-4.91583164153683
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713
0.509068543443854,3.20382843008483,2.59303505960435,0.0209636257125364,0.0664702092968239,-3.88795353126236
0.448276145966126,4.72491887971947,3.22881224647406,0.0059122503744591,0.0261083822574467,-2.93477434674145
0.934536241073112,6.96193501302447,8.62490185187355,4.76621053837946e-07,2.57517644013935e-05,6.42524786074264
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
0.376229968548245,7.85916186620847,4.0431722555772,0.00115821395120852,0.00802053467886151,-1.63672604163874
0.38415067190941,3.69361255143633,2.14731504149312,0.0493444932541808,0.1255947024645,-4.79254469587008
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
-0.056220133128946,1.86430887069811,-0.178103100722134,0.861136580853312,0.915174876385759,-6.35903401366588
0.529586507499346,6.19628032394581,5.18267079031469,0.000129135393871851,0.00156083514462805,0.701783454686694
0.650436491202186,4.19964450673582,3.37041337057037,0.00444799227147461,0.021182433047259,-2.57051337080769
0.692459951866834,4.34351754134811,4.60735173022835,0.000384014729769908,0.00355527883205695,-0.143398579370725
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
-0.0154202234347851,5.5692543894315,-0.0865094518780076,0.932259254664165,0.960449235683893,-7.23519488054675
0.688886564913862,0.0522887024110534,1.17016253394048,0.261039251840598,0.410706118015961,-5.31769974036661
-0.139450142921413,2.48556399445135,-0.546443859193321,0.593172163825929,0.722443681739377,-6.39402669259782
-0.295670257021064,4.82885337671208,-1.92255272593012,0.0746537964357092,0.169115608946976,-5.33847350467399
0.919514674794404,3.60903685278588,4.84614531682117,0.000243098369132343,0.00253059984546105,0.427601631050335
0.111585049367583,4.72475854705239,0.639445860369829,0.532627939725666,0.672109156185416,-6.87168004686211
-0.206281496470706,5.51293158085506,-1.50074383595223,0.155142462414571,0.286099376111426,-6.09972306129891
-0.296397653913328,4.7474553432366,-2.36274815888945,0.0327836630317595,0.0925536051276813,-4.58724810121556
0.171790144873696,6.74252706007094,1.64574028223825,0.12157746728264,0.240234951726613,-6.06360119377054
0.0702275371321237,5.06059585098252,0.562525796885068,0.582456167644416,0.713533443950181,-6.99438920112731
0.488753122265189,6.77646994543724,4.79744021512262,0.000266714891664937,0.0027154070664744,-0.087606659028296
0.0579387026824625,4.70148956944989,0.417697219810379,0.682362889748932,0.789074084719938,-6.98677239116105
0.379430388039487,0.475023331375336,0.816990076337743,0.427315498225428,0.579845226717665,-5.65998210916832
-0.263307291721838,3.14624408356389,-1.52521964865132,0.148979554078346,0.278136601934287,-5.63931197287467
0.514526629572502,6.08888168648448,4.43780014656125,0.000533354534656684,0.00456118945419491,-0.73143927043966
0.650604863019457,4.90562046656212,4.31099841532552,0.00068320755455693,0.00548614755618171,-0.821254413062188
0.190513821910494,2.59379896953159,0.746909110199399,0.467203617329223,0.61635462635998,-6.34654936940944
-0.178879042221745,2.2977975315277,-0.776571844712463,0.450046922107956,0.600504923712054,-6.2628379007605
0.371997300200676,7.31902811987121,1.87128157013792,0.081874930626075,0.180677280393729,-5.74516666816612
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678
0.474556103964867,5.39595678126509,3.59991069980249,0.00280517400577966,0.0150663648381637,-2.31957963911253
0.116179470198045,4.54789416371086,0.862764329353474,0.402483129809254,0.556899734318013,-6.68888461852788
0.144963638211839,2.99666499083667,0.69624358270043,0.497420479499906,0.642693002184849,-6.42401021076333
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
-0.598649827175432,1.03071370134236,-1.7267878014083,0.105701260775642,0.217060798431227,-4.83348983941606
0.191624104330928,0.943810949816631,0.461433830524561,0.651417463992814,0.766372281894632,-6.01372596863112
1.4588363067932,4.56532177680233,9.76281266686616,1.02990453369062e-07,8.77236332225892e-06,8.16557025982656
0.0407570050966921,8.57745070941913,0.450999434633162,0.658742807879536,0.771668623743684,-7.3647775110371
-0.127461808163821,2.26901813587577,-0.536169653969115,0.600070271631758,0.727873171477919,-6.3521304560997
0.433672860993882,5.4678645017692,3.76234346132917,0.00202606518765321,0.0118933994021231,-2.00065726379704
-0.156447102279283,1.90821965052203,-0.40421702711742,0.692024616870344,0.796923528891569,-6.23930292836014
-0.657813431858187,0.614707781788456,-1.72102410677669,0.106767175912905,0.218792627684527,-4.68311565156776
0.654567741847303,-1.25436863953837,0.922626253811516,0.371483997383875,0.527051565953215,-5.19230691083789
-0.0319317143105398,4.30628690145327,-0.164746855754582,0.871445825342523,0.921531844808277,-7.00408508136452
0.0784516616270636,4.06169203536512,0.413469759187409,0.685386758176088,0.791230188821633,-6.89495095429628
0.278849653614089,6.47650202098145,2.66529389558365,0.0181887585939784,0.0598711580906588,-4.28415781563843
0.275483525039092,5.48477279096311,1.48180860886988,0.160056064801672,0.292443131650247,-6.1530537492408
0.40256723224983,3.68666701232818,2.36194698461118,0.0328341606921529,0.0926600364105193,-4.40498821963031
-0.239002571847067,3.85715363746194,-1.3730304626543,0.190858541699224,0.330934221506977,-5.92224511764585
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263
0.740902029142424,8.18481764555379,8.10293274731844,1.01013982629816e-06,4.7031590626358e-05,5.6055194080998
0.48508619780447,1.59779121029137,1.26925576412023,0.224588180909454,0.37029873472718,-5.41996015623671
2.67437457278342,9.34094898357441,9.6319406311654,1.21987884739593e-07,9.86807022921401e-06,7.78044889187066
0.543727409202123,4.29371796458523,2.81130030793994,0.0136261966306206,0.0483850933713868,-3.6813159655086
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876
0.606149821329787,5.59065320755406,5.06322104492596,0.000161381467485317,0.00185801451769107,0.540028741690556
0.0135267047937191,4.60420340231281,0.102241143860375,0.919982946736287,0.953194383409031,-7.03494511094426
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.152604104334226,1.97008733462836,0.531814698484834,0.60300628190295,0.7306720470255,-6.30535534719205
