"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.175269117834906,5.17924581285136,1.41654013665804,0.177999267327971,0.315822741197037,-6.17159401970209
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
0.867216773120265,0.909068872988234,2.46024378233181,0.027159479706387,0.0804933763560542,-3.60606653572779
-0.508753456195699,1.57315836379035,-1.74681518299456,0.102069787119211,0.211743627147016,-4.84125152345296
1.48741430463208,6.21271032558341,12.3814854629675,4.81754046419467e-09,8.20682187312221e-07,11.1801489048606
-0.677759882945687,2.15113819071374,-2.53640774081973,0.0234189712468729,0.0720049947419062,-3.68778197598999
0.42513398588397,6.04782226476331,3.67023441230217,0.00243627221215477,0.0136680440263468,-2.2639699815842
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255
-1.08170565025253,-0.704953669377848,-1.80559369073081,0.0920392554712855,0.196596610005047,-4.28287054252307
-0.0212268279527894,3.80641705733073,-0.127461667306212,0.900347328129494,0.940215585699919,-6.91494801968152
0.165798417005758,5.64813952513247,1.22343154801306,0.240914352469783,0.388919879145517,-6.50290334904512
0.0343254891195439,7.88207961717165,0.376647359582641,0.711957026237466,0.812085698169884,-7.36313930007201
-0.92675714477776,0.887268214849361,-2.42326839785656,0.0291748892478474,0.0849492049685964,-3.59116771354952
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558
-0.454102521674265,1.04328797531029,-1.39729618342995,0.183596226300704,0.322473721110407,-5.22905406178987
-0.425210083769853,6.43058299387818,-3.64946338433446,0.00253982621374611,0.0140691214900703,-2.31844486171643
-0.400486762311828,1.58446200962447,-1.29809390739912,0.21477054843313,0.358239550894104,-5.49316212774914
0.21173602412794,0.705899400441667,0.64915728355972,0.526510331316806,0.666931446926573,-5.95955421552425
-0.16455912229066,7.29471858670532,-1.62303385137222,0.126380665702591,0.247162620120681,-6.11841887270848
0.240244810103782,4.66177883175808,1.41799741700801,0.177581212659775,0.31536468342017,-6.10179036989031
0.318574277205958,4.70426979119733,2.64137785092978,0.0190653812796478,0.0619678385924357,-4.11484855669071
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949
0.418336672157194,8.84315448255956,3.68522230734097,0.00236420748158727,0.0133777742607986,-2.3943727522801
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144
0.471476018118364,7.41078677409833,4.60603437164117,0.000384991519935449,0.00355527883205695,-0.498962045830505
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
0.493506788350783,5.8308478936837,4.12131310940143,0.000992283000944742,0.00717336887352964,-1.32914072011886
-0.197402517518667,2.96516243403826,-0.744017464075971,0.468897388411963,0.617857328620004,-6.41433233782989
-0.207125177224015,4.81017445648752,-1.53300881997322,0.14706215695283,0.275458984968122,-5.91590539990688
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153
0.44990629806553,6.17655764495807,4.02363358694526,0.00120395988907031,0.00822715393758283,-1.57295614272926
-0.911383205974644,2.00542708405994,-2.82726369027517,0.0132008843306071,0.0472088923455646,-3.08742466336443
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421
0.327822759919489,5.82793888520018,2.14996419787196,0.0491002376877497,0.125215118301975,-5.15597163643897
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
-0.311550839929446,3.91392760792406,-1.87160880306121,0.081826917739304,0.180638251374626,-5.25807932888524
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805
