"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.923133396360246,1.11333787028206,-2.76829495616057,0.0148396054343507,0.0516656616228414,-3.03853196936059
0.125959899966406,6.56633875816341,1.01270780009851,0.328003248058502,0.483260788755302,-6.82528076601535
-0.426354388334443,7.08585924588691,-3.54380936386982,0.00313948919595436,0.0163945441439907,-2.59212714524914
-0.18998011478399,5.23066631520272,-1.21995057349204,0.242191499145511,0.390456444213908,-6.41861297393013
0.715101679761386,6.93329502773476,5.56611711371531,6.39413410392461e-05,0.000928656588012321,1.37212940357047
0.510690363331507,3.99481306217364,2.74545572344244,0.0155261689676352,0.05326200584017,-3.74609423643077
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997
0.411476478008089,5.85374116524893,3.63449254571457,0.0026172084358744,0.0143844924961952,-2.30502324285398
1.58708131106624,6.38952424728147,10.7609790673975,2.98961777839358e-08,3.60417256647745e-06,9.31349225732101
0.124698561395665,3.08856099891488,0.516672556056951,0.613270103276926,0.737571551915133,-6.58365816398431
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
0.340963234096741,6.93804036226571,3.41479572547634,0.00406838190430405,0.0197618819102055,-2.85027749556101
-0.112194969283149,3.92738265146637,-0.610814583956323,0.550893415628649,0.686956308844544,-6.71815832135462
0.20759478179833,4.8934454581338,1.53487641814864,0.146605541471379,0.274944727432402,-5.96920225155461
0.0619671193403795,2.58574347557897,0.272870321186708,0.788847876888365,0.865701336789409,-6.57354791118416
-0.379415061248161,4.41694686582774,-2.0011619926536,0.0646962168439446,0.152817460945495,-5.11213952128699
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572
-0.0695347924187315,5.18501985774994,-0.582557695544552,0.569249607903379,0.701748197040773,-6.98674453517468
0.495816165612568,1.74818909982529,1.78308362029685,0.0957724396822582,0.202273180659145,-4.8868644829863
0.951616401398798,5.95712240901317,8.22751541273556,8.41882528598362e-07,4.03612375455241e-05,5.90760914619895
0.573074296285426,5.59249353469952,2.75060591504178,0.0153687022032945,0.0529098449604622,-4.0209195322165
0.635482676608452,4.7060695963862,4.68634672076527,0.000329871146018826,0.00317800012930978,-0.0687805560427552
-0.0218420240352058,0.881447979227242,-0.0563505987742626,0.955841099537845,0.973591665820765,-6.05565531494562
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
0.0159523532643124,-0.597742275819569,0.0274064409892619,0.978513780096701,0.987309562804001,-5.70639882098145
0.170817441041277,2.27393031603182,0.715313836322957,0.485913333664704,0.632394847336412,-6.2285776419811
-0.633059351664022,4.76581269270855,-4.65575686570276,0.000349838140323155,0.0033065641461353,-0.111965113856934
0.149211755842831,5.21431761133223,1.04951612888687,0.311328267312953,0.465898440542741,-6.61486916722587
-0.979589242354751,0.898195817007099,-2.62698034911167,0.0196126514907645,0.0631653010645618,-3.27901609998538
-0.541292656033884,3.24488359576617,-3.07096344236986,0.00811543138637396,0.0329348224424593,-2.98493902111597
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797
-0.194368791499498,3.2396600448346,-1.0331595921974,0.31866034347234,0.47334856108735,-6.23862881843603
-0.227589644295791,4.49175827936456,-1.42801732330858,0.174728641622123,0.311892348457636,-6.02288777395598
-0.325693627601421,5.31086737747808,-2.46351705280638,0.0269876060524774,0.080094391399851,-4.50297416512882
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
-0.431754136996497,2.56641406930498,-1.93882602709448,0.0724850753736117,0.165875315969709,-4.86256847263944
-0.0433446869213769,4.35037684119106,-0.293532223414746,0.773325845735061,0.855117086387452,-6.96395525268296
0.16269441020023,4.76053217070791,1.2086933721337,0.246357797856123,0.395133020930068,-6.34260631392201
0.788027095632853,4.92905516680665,4.02706573148647,0.00119579290118479,0.00819842860281997,-1.37694644398793
-0.0893238702797952,4.9243344647385,-0.709845036655272,0.489196863595999,0.635468788451607,-6.84155801414121
-0.287084927235036,2.12227290500989,-0.945805044398143,0.359932339990167,0.516021810203725,-6.02461525570053
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581
-0.449459825201547,4.28073947319875,-3.00335732260422,0.00929166445660303,0.0363630544139492,-3.27865742071339
0.0194619926365487,7.34539498868946,0.203438363253354,0.84165450179004,0.902150950175422,-7.39401587851069
0.0386306258429156,-0.467122381376054,0.0643306422291229,0.949596223276324,0.970390736450361,-5.79160322283792
-0.370525908006225,1.75520779114407,-1.14405815014206,0.271360621126217,0.422187793478846,-5.66695753349032
3.10541145662533,2.34926689638326,7.88050325595895,1.40506179746623e-06,6.09140563691947e-05,5.58892878759083
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
1.08649032850517,7.07542480760558,7.62729732600686,2.06101384326736e-06,8.29042597455705e-05,4.910563602455
0.682319288972555,5.89971895161903,5.64361961631208,5.56064274097242e-05,0.000844005313304828,1.59374859759866
1.31362444802998,2.50496279722944,5.03506984417014,0.000170131254580928,0.00193823805376227,0.921894988901557
0.654816846626002,6.06955560434529,5.94984278903946,3.22819885182705e-05,0.000575501894269477,2.14788510337097
0.539880736154886,4.44001794456499,3.76375703921533,0.00202034664460023,0.0118776367900168,-1.83602637271741
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348
0.0738132017657107,3.49861548943838,0.452978940171378,0.657350298281311,0.770848098405684,-6.7418340887367
0.21062705778481,2.94989193787232,0.873630099454725,0.396731755815097,0.550961041894553,-6.30537077013833
0.386475179881056,6.03603159540745,3.54030272445924,0.0031616709893146,0.0164735611834861,-2.5205125598046
-0.0602452842312315,4.33241512222493,-0.447082716816413,0.661501937230675,0.773648982400467,-6.89939594996817
-0.569388167439606,2.56668242734862,-2.15472416663356,0.0486641802155846,0.124585807906942,-4.46927430993248
-0.762348093326314,2.81781786490172,-3.27362519076464,0.00540318368660816,0.02444556797161,-2.42962259233742
-1.59890469620937,3.3917803975342,-7.05611666475998,5.04097439737701e-06,0.000156638002733947,4.3839851031067
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098
-0.494916798531178,3.74275147341651,-2.48261763433605,0.0260051916964441,0.0779778786010584,-4.16760370025549
0.15500121525437,6.99733478191728,1.51163785285214,0.152373387795531,0.282469165955613,-6.26808853530481
-0.673158081956366,4.96927669013159,-4.30009312654662,0.000697963613334362,0.00556526052922993,-0.821712740045063
0.529681458225266,5.60705079926129,5.00305897910235,0.000180680460275738,0.00202810315100209,0.421267585378946
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
-0.136933966993646,5.76911738514589,-1.1666908559349,0.262394351985476,0.412268903727181,-6.57963900673719
-0.417006134192691,2.31367094604246,-1.79004391859534,0.0946040183807674,0.200419339598173,-5.0257960951566
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
0.728555553689753,6.73647006404291,7.51613616666732,2.44477009645436e-06,9.31586078859449e-05,4.75461858335313
-0.00141606761115565,4.79640708946451,-0.0099523766247068,0.99219658567482,0.994609902452451,-7.09192253589506
-0.185632056531045,6.31071966210713,-1.80847226434509,0.0915713018228116,0.195914960164644,-5.75864071517102
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806
0.323881838226691,5.61037043171449,2.38955174266221,0.0311360300192703,0.0891490130173834,-4.69805047336845
0.243400515658348,7.53069348357189,2.04949389197475,0.0591913765945197,0.143669731453628,-5.46844729075209
-0.5221833213939,2.85444692711868,-2.28768172074364,0.0378478849064874,0.103023339931704,-4.28530147818022
0.380384292317723,5.44410014817793,2.9000367677491,0.0114208628480657,0.0424798597585386,-3.71825447381286
0.334595668673018,7.54692771394249,3.55261080673951,0.0030845015338048,0.0161941922441963,-2.60973538748928
-0.36598321384023,3.93025568794972,-2.27763736172573,0.0385789110149014,0.104513120953372,-4.56628040570766
0.38454054986035,8.93065743954932,3.2976348791697,0.00514866159084592,0.0235553301217848,-3.17440333294372
0.283442087017311,5.28296162790404,2.15144912517424,0.0489638167761588,0.125021348425107,-5.06809131508948
-0.0507148285203547,4.32606115434142,-0.327113385710158,0.74831400892732,0.836918734013099,-6.94971564709116
0.388552443799691,7.40732047347747,3.89328059985142,0.00156008787606941,0.00992098043279978,-1.91737858062551
0.376224220337196,7.09291878964243,3.24240086197539,0.00575303635702116,0.0255857752435357,-3.20453451335564
-0.433769377271902,4.37331080860518,-2.24892062619986,0.040742743944603,0.109008671899086,-4.67643692715664
0.199306662683925,8.55391864097441,2.24286117637398,0.0412136399500405,0.109976725854664,-5.17051239534289
-0.321852528107236,5.47179572065382,-2.5695088880703,0.021952065974253,0.068772374579659,-4.3320448814745
0.853063676267565,7.33799719934612,8.82677148956605,3.59486584983163e-07,2.09894640162646e-05,6.70612857618461
0.794614400779325,-0.784458533887041,1.30888835195235,0.211184913430999,0.354135210941617,-4.91341080363207
-0.0186272067580706,6.42238184369982,-0.15400031364059,0.879758422199677,0.926398222198481,-7.33102240373262
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761
0.580604114925775,8.77203433259374,5.71953761192407,4.85348583013328e-05,0.000772290932091537,1.57231981710458
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
0.0433059134520244,6.77526949055449,0.423073666269026,0.678525312185347,0.786624426414038,-7.27363702500847
-0.0583076885743017,4.07609406651164,-0.374957709480141,0.713185920739419,0.812517466224318,-6.87735441914818
0.596342633616784,8.57371851919925,6.56665597263182,1.12289771896641e-05,0.000267400477465015,3.0971589233971
-0.064395583668909,6.30367514887465,-0.625756770607999,0.541318485803417,0.679404669709064,-7.12721407595542
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128
0.020375758640454,6.0425104246205,0.173646435158985,0.864573720722302,0.917144870040947,-7.28295057819451
0.0754946246603589,6.69998271124106,0.530966712759147,0.603578806263683,0.730845786840212,-7.2191798810559
0.44598761566397,6.37025553907311,3.7403866348107,0.0021170237979596,0.0123198125338293,-2.14803651663447
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012
