"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0477454572791194,4.553795456328,0.317578417566731,0.7553874694475,0.841525470529931,-7.00105662378751
-0.529514558021449,3.67759480378281,-2.63986732742578,0.0191220985204405,0.0620685914763458,-3.8354183545135
0.363042911848477,5.61404384268541,2.59557798909889,0.02085938865218,0.0662377078253436,-4.31712912131569
-0.226236741263778,5.2319572118854,-1.31470266537357,0.209273494900198,0.351908048560547,-6.31056301799797
0.157139739231376,7.04602052635913,1.43738717622724,0.17209549413744,0.308375765110295,-6.36752168761053
1.09398276450108,1.53007229287325,2.96809914320732,0.0099702451930934,0.038396050637232,-2.77674194713719
-0.372632934021933,1.65715449961632,-1.25146835563925,0.230818697921242,0.377783965852785,-5.55496499169586
-0.336152140070244,5.09567929084462,-2.55773325680446,0.0224634982033289,0.0700839978268925,-4.25233663181621
0.409700043724269,0.541372533619863,1.10761001474769,0.286285366842901,0.438714373149032,-5.46672839134676
0.574231996532784,5.88798342609447,4.60622077250639,0.000384853152855518,0.00355527883205695,-0.371675604415497
0.76029166901628,5.37508409838736,5.01176684332922,0.000177745387830662,0.00200069425897763,0.469407071928473
0.0504397517784714,4.6204662969232,0.310907010499735,0.760350201467768,0.84528759441484,-7.00988357735408
7.39128430578563,4.97475629078192,13.7192024633447,1.23408351577643e-09,3.02873378109198e-07,11.5520242793363
0.9642073458304,5.67226368387826,7.37159621572573,3.059798605649e-06,0.000107921676281818,4.59872073766917
-0.0273135827689177,1.72779802603052,-0.0865826179282818,0.932202115279565,0.960449235683893,-6.3337661653618
0.0864431595796136,4.37947305922301,0.593825233076538,0.561891318084543,0.696246563647164,-6.83446996826195
0.172652029323341,6.18790032456336,1.19412385432137,0.251832278269953,0.400717735093288,-6.60190548049237
0.28024179660537,6.11502651551864,2.61794254883203,0.0199639068391503,0.0640371749052349,-4.32978989525373
-0.00169963094127956,3.64552253136138,-0.00994061936158529,0.99220580393133,0.994609902452451,-6.85724312744621
-0.474711591085184,-0.349783842828244,-0.885960450539528,0.390272011519154,0.545934737025171,-5.40413527584062
0.247058042479594,4.46041090521541,1.81262938365795,0.0908992362094709,0.19467844110533,-5.49051767594688
0.256492792217223,4.39976588982494,1.87454040768582,0.0813979073282332,0.179890369064838,-5.35774402368449
-0.551142555224547,6.92802653543073,-5.75382638811713,4.56547959042738e-05,0.000736991577139224,1.72788926610787
-0.0039543639195625,0.7664180417422,-0.00973262869251226,0.992368878751105,0.994704510889935,-6.06673998727967
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458
3.28074763483242,-0.700317360013644,5.09712241224163,0.000151459827238679,0.00177438373658258,0.921227147822771
0.342005172400696,6.21758448094469,2.58085430612843,0.0214699213404883,0.0675835784804937,-4.42121935623202
0.470503660967308,3.75752397115691,3.05692358353956,0.00834693736271284,0.0336573803987975,-3.11833741024026
0.16895019360615,6.43546150509903,1.58689144098556,0.134363076834236,0.258858083097357,-6.11701402482938
-0.0503848206242781,5.68474120778872,-0.460167266995561,0.652304674824391,0.76685651469166,-7.13473707614408
-0.835296857236962,2.45731423000777,-3.40421554211004,0.0041558223594756,0.0200922563489839,-2.125337913237
0.195775342901947,0.141581873052301,0.413280212227714,0.685522470932942,0.791260691838103,-5.84708489832549
-0.0867286189080247,1.84507707561778,-0.299260043798493,0.76904027927033,0.851809320265768,-6.26188043967269
0.42888617103648,4.2132934168294,2.39190725721253,0.030995050905975,0.0888377547740534,-4.44505085101994
0.676717466843863,5.67089477298632,5.96262937287806,3.1566116944925e-05,0.000566943228652348,2.21599644848945
0.835695313758109,5.67169063814383,7.17609830802259,4.16277685600821e-06,0.000135150244114347,4.27714159214565
0.796648004794345,4.24398631598922,5.50214467395106,7.17986587867773e-05,0.00100255022105355,1.5776849397289
-0.31531614877399,4.42956193643369,-2.31937252474289,0.0356259624666963,0.0987677458391275,-4.59756035638462
-0.513428715860464,1.57799548281303,-1.57502198553002,0.137077073375827,0.262341530859368,-5.11818590968689
0.156128324172656,6.85508685299457,1.47038540994559,0.163082851282779,0.296483491717147,-6.30911293748481
0.0681253001569573,4.85326355902133,0.49677609828506,0.626885010777251,0.748829402554331,-6.97473431916074
0.986279643705535,5.97958377554917,7.03968918812134,5.17560570300702e-06,0.000159792687802861,4.03913373544388
-0.49258214129435,4.29408202167772,-2.49257429549044,0.0255067266090157,0.0767853225152906,-4.24283217618392
0.167475807731059,3.47294030263705,0.654686027722435,0.523045383475488,0.664592589744214,-6.60679078034727
0.100020972076155,2.46514078721793,0.432958369819316,0.671493954155976,0.780794383375776,-6.47342196315839
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906
-0.482934806247839,3.13725102367609,-1.98958151057946,0.0660828610048125,0.155195091849887,-4.88472355091888
-0.157144572908679,3.32950733496678,-0.551651093171491,0.589691444859597,0.719839160476055,-6.63371804200395
0.667268598404456,6.40083853162107,6.8138734617214,7.46278619535844e-06,0.000203888951148661,3.61620886906798
0.79013476065764,6.53982948647469,4.99063125652692,0.000184956532991449,0.00206330554523589,0.299317449568234
-0.225447367497149,5.69369357954273,-1.92995949262554,0.0736595323007327,0.167676470321429,-5.48851240569163
0.0779400855708632,5.93303887742207,0.685663296337459,0.503873491263189,0.648152591322169,-7.05186009041854
0.841703593689803,6.86722971459332,6.97271264002694,5.76490882119838e-06,0.000172702861366694,3.86202705596748
0.692296703022873,6.03191332161716,3.91229380974825,0.00150211676969378,0.00966466851264824,-1.78159282678576
0.0278265756151646,5.3465888651986,0.146394866531277,0.885650284631858,0.930572245952348,-7.19147309931704
0.499342290138283,5.16153461750223,3.73151545817719,0.00215493576774473,0.012471410838107,-2.01564578561912
0.456067621873752,4.94500811940417,2.53611406672187,0.0234323975060918,0.0720231619376372,-4.32390055028429
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938
0.781333960494709,5.20863051576097,5.13619397467369,0.000140804941127672,0.00167945267506482,0.726561980902368
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
-0.0498795126522631,2.87006448722546,-0.185903282236956,0.85512785012817,0.91150410875579,-6.60717604361046
0.222530358134562,4.56733966272297,1.07524494756154,0.300045613326188,0.453655683508739,-6.49768072033445
0.44814406467085,4.33881251418701,2.96764937730916,0.00997920914338735,0.0384101404562065,-3.36215173343801
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297
0.621809228469859,1.30216301078348,1.90691795359071,0.0767924813224741,0.172663839992147,-4.56048787457505
0.6244539546731,1.26783499689219,1.91975639382791,0.0750323117576219,0.169752361885199,-4.62083113457292
-0.211291799678053,6.85997365856332,-2.09211962212728,0.054696778112494,0.135418967040852,-5.34124516365343
0.402140779075847,5.25403776341984,2.95667067478542,0.0102004930491208,0.0389961576009993,-3.56670530461848
0.720709263492068,4.59332601772862,4.54897002919889,0.000429854772941973,0.00388048448391507,-0.306993424750995
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713
0.934536241073112,6.96193501302447,8.62490185187355,4.76621053837946e-07,2.57517644013935e-05,6.42524786074264
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
-0.74823661468091,1.11774062225035,-1.91918566857819,0.0751097786294479,0.169776708484921,-4.43564463495402
-0.0310777278543757,5.88127800851133,-0.298883170223077,0.769322018463584,0.851942138712392,-7.23311920127775
0.309648831839388,4.09886884296007,1.66077840259249,0.118484029613091,0.235925295489214,-5.64873198293174
-0.163479751124,4.66516813996353,-1.29671142490898,0.215233263845637,0.358639546661084,-6.21862427900119
0.220612235427184,2.65819948573946,1.03989170095947,0.31562752829483,0.470387670822266,-6.08665646529151
0.0192427617769875,5.81091622694646,0.159953403126539,0.875151745715984,0.923676896501865,-7.26286321950925
0.0844513887377776,4.27575610633633,0.524830591116306,0.607729701220893,0.733804626390904,-6.85605574785092
0.239688045502082,2.72098762313468,1.11438990001106,0.283463517587696,0.43549620527001,-6.01654028599468
-0.0551439759565548,4.40257875437077,-0.350401209537192,0.731137583982927,0.825551482850342,-6.95057512110243
0.488753122265189,6.77646994543724,4.79744021512262,0.000266714891664937,0.0027154070664744,-0.087606659028296
0.341163291879446,6.26578832608745,3.44312687602971,0.00384320890458781,0.0189355522110274,-2.73751959687037
0.573150000227066,0.0419136986613975,1.18694589935906,0.254563709917415,0.403777250476959,-5.25047979222529
0.552616639295865,4.73023836517778,2.84773390170855,0.0126744353395693,0.0459044081333074,-3.69922517015303
0.514526629572502,6.08888168648448,4.43780014656125,0.000533354534656684,0.00456118945419491,-0.73143927043966
0.27727800932179,7.27897025804108,2.73180320135044,0.0159512226365229,0.0543851433427952,-4.21473387781955
0.507117287572111,2.05423290008757,1.619865797469,0.127063660362224,0.248174280174672,-5.21534882792845
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678
-0.282392026256113,5.82170326362556,-2.71371157687294,0.0165319334986094,0.0558521691693569,-4.11158716108343
-0.0061070548620914,1.3803955074042,-0.0170718222337588,0.986614862221466,0.991751697672115,-6.21082758202771
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506
0.824624448610931,4.43703160556981,5.90250566639118,3.50833311995202e-05,0.00061427646404964,2.27813845822605
1.53527378006951,2.4190977300919,6.23613579468238,1.96450600229754e-05,0.000400085048006587,3.09090929510356
0.258326422661909,6.11974262547924,2.0007610908916,0.0647437736380489,0.152880496999023,-5.44546348201618
-0.0849142445116273,5.29738716612866,-0.550965342522812,0.590149230835986,0.720337255542871,-7.0417879564756
0.29289671305377,6.75034110439695,2.11643939117873,0.0522755647733239,0.13110744963511,-5.29885717095761
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716
0.40256723224983,3.68666701232818,2.36194698461118,0.0328341606921529,0.0926600364105193,-4.40498821963031
0.409120960272594,6.13202108540728,3.97718116433435,0.00132025337479703,0.00876536857728608,-1.65845592063109
0.221481267446387,2.29950608381277,0.848460513243721,0.410138282276613,0.564471279095653,-6.14369450257386
-0.0305870709861509,6.56418618401914,-0.289009470280956,0.776715203786511,0.857366953287943,-7.31481076110023
0.0897346247828947,3.5308035647781,0.534107859825004,0.601459392813722,0.729209134452324,-6.70423064099937
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
0.204062928624811,7.69800031776301,1.9760154017407,0.0677416852138661,0.157903324852601,-5.59360103683527
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342
0.145215765682425,6.90534663191096,1.51527300385861,0.151458705331937,0.281277677723027,-6.24942878159366
-0.313607805016851,7.67390607316356,-3.2446095062113,0.00572756465291503,0.0255098012286199,-3.22683381905198
2.25830980571407,5.38776420847999,10.278842168096,5.37061082490894e-08,5.23244345906654e-06,8.79255643796477
0.420296816901439,-0.489779943762275,0.757085137227897,0.461273000174275,0.61086821314464,-5.54532200246447
0.479768278240714,7.48469236952339,4.99118711313217,0.000184763055826497,0.00206273635186405,0.248670265593282
0.226703743729235,8.10056322033774,2.55059105444933,0.0227792518224075,0.0707666952131433,-4.59638152156803
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693
0.0183117228652581,8.9663928902887,0.198150999550099,0.845711931749431,0.904934154521888,-7.46612456032987
1.68711352477669,7.19705851294283,8.7459788078707,4.02222537550135e-07,2.25950471940946e-05,6.5889184417982
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
0.20617359730607,5.13190472788599,1.48634825526862,0.158866321637693,0.290746250924392,-6.07181975100518
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798
0.55762497010922,6.49931964789367,5.09190673650473,0.000152944124148933,0.00178777156955634,0.504703248956677
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
-0.00676467635032463,6.38723929168448,-0.0580562447494356,0.954506059497526,0.972966047864463,-7.33539056049873
0.367079343489843,2.74585453448827,1.57232301257342,0.137700695800046,0.26320623941153,-5.51046296862505
-0.263754303428058,2.12754992036485,-1.02721239976916,0.321357085099265,0.476266343206471,-5.95296764686885
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654
0.775916902473043,4.48830242866707,4.87932813509262,0.000228254984861163,0.00241426748048915,0.358275946425824
1.0206573103917,5.95048170799984,5.42368581799452,8.28279267396503e-05,0.00111775245031699,1.17817988645806
-0.497236668468181,2.8632190803735,-1.69232703960635,0.112215654904608,0.226538417605707,-5.25441917345258
-0.307293543919113,2.20962778886509,-1.24156911583195,0.234344641817051,0.381984790797608,-5.73792770356239
0.257395400089892,3.60484945471768,1.09377345608188,0.292109349998499,0.445189284073073,-6.22077141144474
0.203680093940724,3.53575812196545,1.00365266348336,0.332202173218933,0.487660935544419,-6.29720702045351
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246
0.0525300091347267,2.1806141801188,0.207210992369266,0.838762290243243,0.900554240808504,-6.5209762393273
0.304905423701426,8.06829440971,3.43089307504508,0.00393886740530579,0.0192490043971745,-2.88401043166903
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302
0.162541064448289,3.37174405563101,0.807392153653163,0.43264544981275,0.584341001807364,-6.47421173439032
-0.479655107787702,7.89598229467344,-4.81741830630919,0.000256753392340729,0.00263672987311614,-0.10103414210259
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
0.712979320966707,6.93363889229888,6.6596363269964,9.62010147440049e-06,0.00024267118203034,3.32877722525122
0.123313296919698,0.940557642266033,0.395044074606806,0.698631216089321,0.802552955888407,-6.17214649113174
1.33586443216971,-1.50365025683095,1.86641671608616,0.0825917083656711,0.181724348447792,-4.11613614940093
0.230954901328657,5.23851310509678,1.7907166205131,0.0944917647857969,0.20028431210194,-5.64156348506732
-0.404704103210265,6.66220003700771,-3.71632195285288,0.00222146947768674,0.0127697014834871,-2.21963763445736
0.376281813840627,4.30270356832716,2.13049870253592,0.0509214522757092,0.128524076861124,-4.91176084390982
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923
-0.15173540808021,3.53645480956899,-0.575434652874604,0.573927493836616,0.706012242864175,-6.6691460716362
0.0764608246001108,4.28225579524336,0.488041420327556,0.63290722019871,0.753101861161749,-6.89279648820362
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572
0.0383420808776895,7.49997953588906,0.377578996393687,0.711279794196455,0.811546089351876,-7.34380454969774
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785
0.512465759650894,4.99728818514749,3.38959547848397,0.00427975660079732,0.0205133649717131,-2.68303134231561
0.212610920926693,5.10277561703156,1.64426879812953,0.121883884040648,0.240577786383395,-5.85227241938425
0.223125892199818,2.51319415206878,1.01680027313127,0.326118100195234,0.481315879199571,-6.06766704668722
0.393958232531645,2.97374346455423,2.04988111517644,0.0591490616515099,0.143608050421506,-4.77597731389933
-0.708266974715185,1.76317493429171,-1.71794199964493,0.107341028005476,0.219564639852986,-4.92391040885063
0.482615109554332,3.79223380427085,3.09099702981626,0.00779604701571676,0.0320270365704764,-3.0301090708225
-0.258506145382606,1.14574327983637,-0.654107602028255,0.523407283540733,0.664687162903325,-5.98182426982558
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913
-0.0290684109568904,5.0570339888793,-0.234708554485443,0.817757263783084,0.886134772142747,-7.13988374043759
0.419436312907148,6.57619775149629,3.78205925699693,0.00194776490945963,0.0116048519078318,-2.07096891854085
0.737716795480849,3.42566076162322,3.84964339974754,0.00170188192539141,0.0105538545094937,-1.46613284548222
-0.00268019465893943,3.32046927155326,-0.0139503667377018,0.989062046090264,0.992764344058438,-6.7886886487164
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
-0.221073693630898,5.96012203551996,-2.00948471590456,0.0637161134738947,0.151197856948868,-5.37485809513178
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168
0.180020866839571,6.72561934093663,1.87792664360704,0.0809048806177868,0.179280534955438,-5.69099995522048
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614
-0.172378232072327,5.07531178149498,-1.17986088219966,0.257282096195689,0.406622508978325,-6.42106364465833
0.419219596151002,6.40689747106029,4.12506630019614,0.000984952826055341,0.00713819665729797,-1.38437111287376
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066
0.791254086425617,5.51780496499633,4.66149978054815,0.000345996736767429,0.00328096447176973,-0.219512052009213
0.457885688346574,2.06598130997335,1.84154627106227,0.0863446652476789,0.187845866330462,-4.89417904779315
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496
0.657094353369037,5.95141369488587,6.55512317258772,1.14473841448393e-05,0.000270404767401751,3.21977865180043
-0.157348304053484,8.00022490601843,-1.25832560779215,0.228400822869724,0.374758517297858,-6.64087901280489
-0.672536323398422,0.722633157123223,-1.69438376283276,0.111817233470679,0.226125144530897,-4.70099774089404
0.22118502061381,4.36593134966341,1.45164679462636,0.168151350140196,0.303103641233665,-5.96244024242628
0.735533087346639,4.40515663552382,5.25049066653054,0.000113877341767955,0.00142765706389609,1.08001419487165
0.454304809682077,2.35772235314909,1.78283759524303,0.0958139727049973,0.202331387599294,-5.07515246293777
-0.359453881857676,2.28201134417105,-1.33385936318827,0.203073885697142,0.344644850550236,-5.63113423740053
0.141124590626883,4.91743257469566,0.698235149529881,0.496211275320872,0.64164487110611,-6.88385424682688
-0.0186256415260675,1.95116966051528,-0.0692118928070845,0.945778006211881,0.967766626383156,-6.42945696806268
0.14830079531201,4.89131513393451,0.740145240113453,0.471171413359887,0.619782164376014,-6.84036654815876
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
0.442254493569755,0.414469978663115,1.0834283291115,0.296521007687284,0.450018257133621,-5.41066457160864
-0.199611728560687,1.40387877934408,-0.603542633140629,0.555586467710034,0.690904504675481,-6.08861891589577
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097
0.188375269064273,5.92097918968326,1.60389013364624,0.130556434451283,0.25354844029702,-6.02490484635486
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976
0.242347779735097,6.5357620598352,2.51627047376642,0.0243569123753083,0.0741876506509179,-4.56593005238871
-0.21529831539844,2.07766547482441,-0.790903610381646,0.441900912781773,0.59283947283066,-6.15010352867823
0.157950160630842,3.84549832580129,0.985521864962611,0.340724751201725,0.496397464272158,-6.43316484568709
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
0.361173010411933,5.60612618427571,2.93974364399753,0.0105511574496581,0.0400379287297439,-3.66149620637968
0.0905739330701127,3.33313433188704,0.452525419416701,0.657669217425783,0.770938654754493,-6.67171632036731
-0.237741430989277,7.06328539575095,-2.61626958209716,0.0200295893227868,0.0641939914550581,-4.40966004710279
-0.935413912550812,2.70996659060976,-3.88113503783868,0.00159830421964607,0.0100798976918446,-1.23154440667661
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
0.147492241366194,4.56827124625308,0.800821879979916,0.436318549494972,0.587546972629703,-6.7311388471043
0.0456168103399319,5.57303778630406,0.338644165793266,0.73979126645413,0.83162623540531,-7.17311712672168
-0.483382221248402,8.39693463727582,-4.30792363059645,0.000687335427059853,0.00550476603087758,-1.13118758367851
