"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0504397517784714,4.6204662969232,0.310907010499735,0.760350201467768,0.84528759441484,-7.00988357735408
0.118918955560192,5.46007787327306,0.569251429939096,0.578004471812395,0.709580733517888,-7.05938009008575
0.26875308394758,7.29222503099974,2.66153919570913,0.018323756584015,0.0602470470791411,-4.34589446906936
0.0182696863038725,5.23414621806837,0.157277269320865,0.877222047905131,0.924938123765113,-7.20299248728538
1.02310863363728,7.77020733663379,8.10056063760504,1.01366872008744e-06,4.70446252143146e-05,5.62109714300146
-0.115148017729747,6.02261851373601,-0.866434638482975,0.400534227290139,0.554945518243346,-6.90656911051119
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
-0.0176032867003051,3.24661134265269,-0.0840052685176679,0.93421513985823,0.961574866729256,-6.75071302133959
0.663734143702706,6.76811208197777,6.23952940600075,1.95310680508638e-05,0.000399448962396197,2.60323060121986
-0.656049475818148,3.87338218655928,-3.21456077299162,0.00608394331614067,0.0266471564481902,-2.81491376065937
0.255655021939563,6.48779314430925,2.59336274276081,0.0209501655664469,0.0664676593782101,-4.41717885579004
1.06599847671723,5.00977482024484,8.68995177567491,4.34994380672382e-07,2.386540107137e-05,6.67887495656595
-0.0359885327415164,7.43231060036583,-0.375626203408662,0.71269962154783,0.812517466224318,-7.34230992753127
-0.148020586439555,5.27110629892041,-1.20240275286964,0.248710068689321,0.39764400050178,-6.45970714762985
0.847264152001672,6.33235261438267,3.69441097044381,0.00232109527051701,0.0132008874772531,-2.23156720513974
1.109620010947,8.0494431905596,10.7766368266252,2.93430753090349e-08,3.60074347860021e-06,9.26936678200176
0.60592450045395,6.8975552804382,4.86487349110478,0.000234602220254252,0.00246428210834027,0.0391013114186087
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938
0.262048675797126,6.61058750273127,2.50215112172012,0.0250359080166012,0.0756987225351004,-4.59877986427868
0.409059549839922,4.453915616109,2.95728940258526,0.0101878947990866,0.0389768037921664,-3.43050953871508
0.37397625267593,3.86908395147998,2.48790904619324,0.0257391370954684,0.0773242126851416,-4.19518496998994
2.25672532575632,-1.02363163049507,3.18021507088125,0.00651836285864225,0.0280743290282986,-2.18321581887839
0.0196385381549842,6.78302681201577,0.168833808628046,0.868288578589238,0.919555414066322,-7.3531719320795
-0.0868576210380634,3.6008671046162,-0.513865803884256,0.615181961807274,0.73917806049036,-6.71112134773388
-0.29867761179926,1.70901325948003,-0.794596851021533,0.439816947821148,0.590774527314491,-6.01199484843351
0.489686502098227,2.68238666941563,2.22497240027686,0.0426337277213066,0.113003180927058,-4.33701002405721
0.171790144873696,6.74252706007094,1.64574028223825,0.12157746728264,0.240234951726613,-6.06360119377054
0.488753122265189,6.77646994543724,4.79744021512262,0.000266714891664937,0.0027154070664744,-0.087606659028296
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
0.97481159566876,6.09082371159802,9.54138503692059,1.37286687886054e-07,1.0687694841882e-05,7.76792585166109
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263
-0.148328604594286,7.57000548279132,-1.51704312133372,0.151014984020364,0.280777730946954,-6.28667960158714
0.543727409202123,4.29371796458523,2.81130030793994,0.0136261966306206,0.0483850933713868,-3.6813159655086
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
0.6184503463415,7.30654826247046,6.86669154056773,6.84633667221327e-06,0.000192869562283362,3.66001574326053
0.00352965528739091,5.06510475624944,0.0163179355303848,0.987205888591471,0.992001475836538,-7.15176580981194
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
0.324071215776058,7.05728015902229,2.7148755569228,0.0164939618678991,0.0557889670280726,-4.23207220928029
0.256770983707996,6.68163983576209,1.97726120827365,0.0675877858291878,0.157621378451705,-5.52952148101263
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139
-0.353270358255593,1.9129494631129,-1.09342519384,0.292257067614555,0.44532067126789,-5.73993706837913
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266
0.269076621731002,6.60831112436248,2.56093287839985,0.0223234121798136,0.0697095122630365,-4.48910621278614
0.0256331738569067,6.25564249936737,0.137061775159088,0.892890080403934,0.935521825863275,-7.32581831265828
-0.618246213360502,1.58410714698977,-1.61179305153791,0.128818432404801,0.25074084538144,-5.04517259723726
-0.208755336053885,1.92751861340331,-0.807612255245154,0.432522746399986,0.584282989819181,-6.0769902488968
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
-0.0511289263844317,6.58163780370561,-0.439689717236635,0.666723808537569,0.777159274216688,-7.2542970373321
0.853353762731198,5.27718254749779,5.87920853270166,3.6554166366379e-05,0.000628627469103526,2.10044050417315
0.275515547175408,0.97443798506438,0.688597513435821,0.502078994126396,0.646979072256849,-5.86542621369194
0.275126285751539,5.77609501685538,2.1345596868861,0.0505364106564452,0.127774965305627,-5.16763414738571
0.00169120235901943,2.42718367591315,0.00712768130764601,0.994411311892334,0.996158953354586,-6.59453525316242
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
4.19548627378132,2.27128383390109,12.4825097221229,4.32818501855295e-09,7.60391885676214e-07,10.2106792327748
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469
0.00382964513841921,3.45113014477973,0.0197182642614446,0.984540191508566,0.990560170444972,-6.81811214786947
-0.591512645559192,5.20935325422944,-4.40468091355695,0.000568900797506461,0.00478809531885267,-0.673919485389814
0.348576999368006,5.78727480801513,2.75620276541871,0.0151993402208601,0.0524685557292577,-4.03678047573398
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496
0.522348668562618,5.1014259677335,3.54304781443896,0.0031442931484844,0.0164128928587073,-2.39881568131414
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
-0.490239397045392,-1.17038675553923,-0.677089007990242,0.509138747504832,0.653305841340405,-5.39545530351687
0.398835502258189,5.14428522809154,2.74623469781151,0.0155022515668064,0.0532043491750187,-3.9557670675351
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519
0.712305278802592,5.78678114905299,6.18143024818613,2.15819352114627e-05,0.000428121730685068,2.57966139972305
0.430475535198257,4.24051726480623,2.49812839708289,0.0252326525692634,0.0761248452061241,-4.27090881728412
-0.781914768692394,0.987285269443864,-2.09077944768172,0.0548331654184054,0.135677415457708,-4.16990012899041
0.019530614749895,6.06568230321732,0.0961782995366481,0.924711796544918,0.956757900247975,-7.31078189035872
-0.27735696344264,5.24095005601397,-2.34051456601012,0.0342126748812658,0.0957663893834773,-4.72227593829481
-0.749369661122134,-0.499592463604989,-1.38059528036049,0.188569787473982,0.328420798968398,-4.91747332558114
0.217099861352795,5.85344919823504,1.64103249101649,0.122560152826527,0.241484693553969,-5.9738872735965
0.348454078833583,5.29615755946929,2.38854853297496,0.0311962573429658,0.0892378123915735,-4.63021298262101
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339
0.352062441083566,5.3905832690995,3.10233174526754,0.00762088601271753,0.0315016926817442,-3.29360476467204
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544
-0.809379710980866,7.14130477347321,-7.43966161403567,2.75203796460675e-06,0.000100630075069459,4.61615086467999
0.297512571213332,9.910603809662,2.92760817847968,0.0108098224760878,0.0407726567996227,-3.9269024680695
0.357239792219221,6.45381047237762,3.58465642314098,0.00289235708405887,0.0154471039238077,-2.48427545506016
3.10541145662533,2.34926689638326,7.88050325595895,1.40506179746623e-06,6.09140563691947e-05,5.58892878759083
0.154598331995668,1.87511619761227,0.532205446283474,0.602742556520368,0.730413609374419,-6.22355417636302
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045
-0.501774113071189,0.309362703382446,-0.963513304788223,0.351276982757479,0.506976050067606,-5.36499932625496
-0.321203078578502,1.42510606362075,-1.02107223012901,0.324158607489883,0.479156455334167,-5.75729514282761
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599
0.316160404799672,4.02955892923294,1.48790567486913,0.158459865978637,0.290149071746416,-5.87913587976064
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578
0.414266276112139,4.85299067381634,2.91136808454284,0.0111657403967878,0.0417777573502552,-3.59781922588345
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
0.164136998696933,4.5006744218863,1.09861800736296,0.29006026110372,0.442840961615469,-6.43019361294539
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098
0.33850051360799,6.14172228946494,2.64768982351336,0.0188301328147351,0.0614238168860926,-4.28373291452392
-0.585874967256475,3.36204814132526,-3.23579471881755,0.00582989837167677,0.0258313734461076,-2.64399366168032
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857
0.539106355353894,6.01078085823665,4.88230866757871,0.000226968418009297,0.00240593169310001,0.154328881077969
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
0.148229802436855,6.89072901772317,1.51308413140086,0.152008916874131,0.282075453556378,-6.2576043004252
0.152038480705104,6.42953150078695,1.46677081412932,0.164050501869607,0.297840527813793,-6.28122349845464
-0.152318630478779,7.18031730887701,-1.65041877151689,0.120607660640371,0.238807456047117,-6.0741693259543
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484
3.05867327786808,3.15583411152005,8.49168502395687,5.75587225268502e-07,3.0307283715956e-05,6.50771425891239
-0.0516542561077493,7.89090886831466,-0.457559074272471,0.654133395404297,0.768187163566398,-7.33392034973888
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
-0.00220157943015753,5.60492492611437,-0.0176593220024111,0.986154284239802,0.991455446087428,-7.2526763186854
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738
-0.158551593846566,6.19460951629359,-1.37704215310611,0.189641990171111,0.329659166109485,-6.36109070219814
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.437634417409169,3.75504071653137,2.09816808597873,0.0540851210374212,0.134308446685279,-4.84903586561861
0.522973435011137,6.62378247158357,4.64155975956187,0.000359524285212214,0.00337926752033619,-0.381883307965397
0.294858979172375,7.76195545226075,2.98423566190624,0.00965383023260284,0.0373963247105642,-3.74738148787792
-0.109161270978611,6.72824708879609,-0.831255411647792,0.419472275476904,0.5730613354039,-7.00358710394172
-0.449428077737243,2.60279686065604,-1.79917789474151,0.0930898905605406,0.198314199693486,-5.0318573953595
0.0155791730158192,4.39267698513846,0.112035967987114,0.91234995449169,0.947473356307719,-6.98985320311958
0.607142457684419,6.25163555605847,6.12221298234644,2.39055136777618e-05,0.000462151986720948,2.44001854973329
0.0920998320851378,4.87279275988604,0.730773957891077,0.47670265613121,0.625142730558105,-6.83411830119093
-0.433811414035599,7.2539216557894,-4.43756796341331,0.00053359562736139,0.00456118945419491,-0.820191746277103
1.52133759223534,4.89650947839445,9.0955605196122,2.48682376834438e-07,1.61574449852998e-05,7.27307054962566
0.596342633616784,8.57371851919925,6.56665597263182,1.12289771896641e-05,0.000267400477465015,3.0971589233971
0.619691299119466,5.91781669388589,5.60264882927157,5.98613070940496e-05,0.000884481353797795,1.52454770284408
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.706692617647202,5.13906865939416,5.71024413465552,4.93476567755136e-05,0.000780485877521054,1.81554953083768
-0.258565907311214,2.54103153461553,-1.07159037645855,0.301629603268557,0.455160185427348,-6.02377217577128
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
1.01599377253902,3.22335721080295,4.54179569872035,0.000435864109370591,0.00392235051937536,-0.0620828729791478
1.34577789781151,4.37080237085899,8.52150362480398,5.51687802521808e-07,2.93692624283668e-05,6.48566892380353
-0.696742713116678,0.482759823537559,-1.66675134557241,0.117274435505145,0.234236253862629,-4.70853906412582
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
