"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801
-0.0261370197369608,7.28662713972919,-0.230053497972333,0.821303509392563,0.888359962351857,-7.38453978281973
0.260462416030059,4.54326509652026,1.87711360956531,0.0810230108567779,0.179417831045442,-5.39872470104446
2.04601102058007,6.29645228803403,14.0791151290389,8.72391148412902e-10,2.29676796891251e-07,12.9052158642564
-0.00454427677342384,3.07637291277464,-0.0203010852950002,0.98408330563313,0.990302997904487,-6.71698312981127
1.11148906143965,2.68315834346185,4.93994208228386,0.000203511919647803,0.0022156786439851,0.765474821806992
-0.126034713990147,2.86806026360715,-0.675107635460311,0.510359986522266,0.654504703289559,-6.45942183849328
-0.681449182923707,4.58329713508817,-4.44442577951521,0.000526521598469764,0.00451645745403125,-0.470071375235497
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938
0.0218837194003916,5.62423080977713,0.184796341188904,0.855980005339013,0.911939267998592,-7.23126408339964
0.271129426178654,4.835898685377,2.11706325299205,0.0522147783579585,0.131011954708584,-5.06494999254557
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464
-0.404307515544363,1.31900543204838,-1.1528026114561,0.267869169823275,0.418554610881734,-5.63057893320557
-0.249840729201299,4.26904003563621,-1.58940309970228,0.133794706399035,0.258278542682047,-5.74444062855347
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361
0.0876631153569356,6.09257516308481,0.806372974499884,0.433213918124542,0.584998371206133,-6.96649885189458
0.240380820186237,1.54616193353034,0.818185522262725,0.426654616655757,0.579274153696705,-5.96365371053901
-0.168012342764837,5.55621407269103,-1.22874256537512,0.238975901677854,0.3869795410753,-6.46568197531918
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.90689291529436,6.41289007066657,8.74256897915121,4.04140436104012e-07,2.25950471940946e-05,6.63422630332154
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.0864881531124455,5.58458997439632,0.747770149303657,0.466699993627312,0.615914683532946,-6.93874394092032
0.479704190581274,4.19127121579132,2.80461039990624,0.0138083870756955,0.0489320752485413,-3.65491561837308
-0.511131963809636,4.13531697325933,-2.96098360402549,0.0101129929955935,0.0387704894297573,-3.31360441966581
0.281566116081529,6.08029738523707,2.13910713325428,0.0501084482974811,0.12700338374716,-5.19610895755757
0.319722575969235,8.36032274068615,3.38476002734575,0.00432155567717967,0.0206658276768698,-2.98257163834318
0.252533411238957,3.50004035542936,1.37343282396068,0.190736238730534,0.330826817220166,-5.92400269242955
0.357808956126608,5.09431046615966,3.11470207437188,0.00743416564281522,0.031024736743478,-3.25774425313055
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
-0.686928569198062,4.21977886401306,-4.71924349805819,0.000309705249677589,0.00302804322439669,0.100021408745254
0.238351035964442,5.60289440030028,2.09899101373589,0.0540023912315687,0.134221277206668,-5.21909217399036
0.0703069242320229,5.98507978988045,0.641812125800846,0.53113367114407,0.671083973966547,-7.06965280482862
-0.0750381570241663,6.56056169200567,-0.662166038876456,0.518378253722338,0.660749745941853,-7.12720623159701
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263
0.554474199156516,5.33477269664272,4.48297445429464,0.000488511686275794,0.00426380302427577,-0.546400142463998
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139
1.43648843931187,0.875756554692094,3.49924804788771,0.00343339738528579,0.01746026194202,-1.68620570694923
0.191983110639361,5.88930700374025,1.58422220610767,0.134969369015853,0.259507047586884,-6.05765716383956
-0.0637214807752327,3.51490048967599,-0.341632018387982,0.737588563983758,0.830181298599674,-6.76926063019153
-0.37720079240803,3.78849656142413,-2.28852447233278,0.037787145638866,0.102945977206167,-4.48706451257952
-0.563806741808583,3.80139469300558,-2.72270371903989,0.0162407802404032,0.0551128422500675,-3.68903528683932
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246
-0.0496040223548082,5.61178712993123,-0.306833944995515,0.763385473851155,0.847425763674082,-7.17677563221214
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
-0.559420329890875,6.75417409065625,-4.45016048959647,0.000520680068490135,0.00447536234406123,-0.75493419719488
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
-0.426864939197092,2.81605782762016,-1.84096625067857,0.0864339817754103,0.18789431858699,-5.02882832171718
-1.05138704579091,1.9506549612394,-3.86541547282292,0.00164918159979399,0.0103109454080384,-1.1266211889918
-0.501617926949038,1.61130792462706,-1.55643450625508,0.141421131532074,0.267963620071243,-5.15196967741088
0.287188760098148,6.537690892675,2.49163385476949,0.0255534148097736,0.0768459909544177,-4.61383375897566
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266
0.561875043362384,8.17657461994895,6.17772114986617,2.17202935840192e-05,0.000429658266525408,2.42653665275509
-0.237854780778584,3.73069470072558,-1.35799935015886,0.195473385732801,0.336118587508723,-5.90086405676726
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
-0.051156414602568,4.7818535444494,-0.376239369732233,0.712253684420553,0.812137575962773,-7.0189912303876
1.02738236205174,6.31102188310672,10.2378105274889,5.65070941631806e-08,5.41869353299904e-06,8.66750541744917
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469
0.0388850878974214,5.67248690264204,0.307793618984056,0.7626699540906,0.84699190214313,-7.19419059859429
-0.334552025588454,4.44326179191402,-2.09953217268843,0.0539480516287407,0.134152118767674,-4.98500248391668
0.0234186206644038,4.22963561729347,0.130343588352026,0.898107629006827,0.938824607855823,-6.99372975031244
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
0.367278283614831,6.28440353962803,2.94554581011746,0.0104296438762132,0.0396797801701438,-3.70994908855897
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
0.146671781205998,4.86672626685203,0.981838023209426,0.342475188095063,0.497895654981578,-6.60009121035115
0.666671777119607,4.78787808719597,3.78297041171801,0.00194422130637925,0.0116006929274761,-1.86667383401994
-0.0468661595473412,6.75943850536348,-0.491470240944889,0.630539938842148,0.751422014820278,-7.24607976291608
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
0.28651303384068,4.47026922998656,2.01013423517414,0.0636401980463267,0.151066031306201,-5.18111658622836
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519
-0.303638740603032,4.14468738052054,-1.80048696604496,0.0928746592652044,0.197972186980739,-5.41039591664402
0.0747053159835414,4.14534819935662,0.439973707594429,0.666522885660516,0.777123927170056,-6.88506625033573
-0.0637596437836219,1.53931374090299,-0.231033424145289,0.820556657541166,0.887885066335933,-6.28185380995473
0.265644866075219,4.49145742960559,1.73769292020486,0.103710047909278,0.213859512065842,-5.61191308649171
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
0.722360545688733,6.10326434274291,6.71322792185243,8.80446104792263e-06,0.000230123819447508,3.47499256912607
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649
-0.210661562567959,5.04165897419159,-1.41031958125991,0.179792904195937,0.317836802924817,-6.16738615739651
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
0.327605007325312,5.75227922951883,2.42678942963334,0.0289769988574779,0.0845600450335107,-4.6551034811428
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331
0.318285536305572,7.64278968862214,3.09351332291758,0.00775682058204268,0.0319268794849284,-3.52186808666387
-0.413290101266535,4.86595493492837,-2.30249870231146,0.0367932609810611,0.101055845790168,-4.70259467104998
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796
0.383975572598268,4.34383845841482,2.80896962912099,0.0136894015930211,0.0485720497591142,-3.71749997322375
0.487451387067892,5.2472582248236,4.15635782544215,0.000925950891996022,0.00684419036044022,-1.1879579964855
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.0578605497456444,4.5473637481162,0.391304232527631,0.701332059273434,0.804874737539797,-7.00538313627807
1.02357415005746,1.89581754120618,3.71683751459478,0.0022191780895626,0.0127615960035212,-1.4212444926051
0.181561049748301,1.72203378433445,0.608309132895164,0.552507901262306,0.687903216704917,-6.13583974840448
0.25539241280385,11.147919191231,2.56444152875802,0.0221707614312631,0.0693375001133237,-4.6278312814509
-0.0756556969560229,7.40970154426801,-0.765178165650947,0.456589770499868,0.606607934382795,-7.10742397242926
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531
-0.459742891165093,3.43089740281622,-2.41933756860445,0.0293973299339196,0.0854765737837661,-4.18384603340709
0.104306642984941,7.17402824251887,1.04411915056412,0.313733821505479,0.468336673752509,-6.83749968374099
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394
-0.0126991198198301,5.46211640465281,-0.0755608663970318,0.940813783530758,0.965422384730913,-7.20494565226605
0.0989270328431964,3.9809982164632,0.515908815341466,0.613790048262832,0.737697679481259,-6.78380125725992
0.205031057847444,4.68619817386581,1.50390412297778,0.154334847186689,0.285215880930955,-5.95622950122589
-0.180818803572898,0.392905432012839,-0.460916144223255,0.651780030366951,0.766613178435014,-5.97665856231699
-0.259119792207148,-1.12156652602657,-0.432106780554754,0.672098481284243,0.781309088711933,-5.57606564999909
0.145876874281481,6.19881531185995,1.2996076390028,0.214264814896474,0.357725645071019,-6.47068854934688
-0.373186603432028,7.68054379212924,-3.40030542897557,0.00418861195531809,0.0201968368674678,-2.91857857933929
-0.207330036797889,5.70581515934661,-1.63719778532323,0.123365662293766,0.242543759675999,-5.94667066263429
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203
-0.871669111180863,0.0654723999771706,-1.74698716398517,0.102039084073295,0.211740604382533,-4.469870583201
0.852412977168626,0.608385586581859,2.11781060788802,0.0521420453793906,0.130852134678263,-4.07544382119011
-0.350501567553767,6.71104140741644,-3.27304529919267,0.00540948373777516,0.0244626247729495,-3.09818268921622
-0.751366441938843,-0.180791695411652,-1.02755215986952,0.32120257832294,0.476099225521155,-5.19306801810679
-0.648786031830284,4.778802735082,-4.17848206603382,0.000886424040951355,0.00666428873986273,-1.05429093364199
0.0991098502137318,6.01440038372825,0.804111933126735,0.43447676822178,0.585938679691849,-6.9731964918212
1.89416418747278,4.36271938652663,10.3532187923179,4.89976725090073e-08,4.85949519130428e-06,8.92544268986874
0.0470054312232175,4.91218640106817,0.352278703301327,0.7297591348763,0.824627791140386,-7.05076548212499
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456
0.361050311773843,4.64622432627916,2.41066638447549,0.0298937378196307,0.0864857789467038,-4.47345182836458
0.291587652094877,5.37115945300638,2.01851772552945,0.0626677328005625,0.149259343742312,-5.30109564899457
0.239751481624893,5.40446326147011,1.83003289113283,0.0881331046341114,0.190387491436959,-5.62804399462246
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
0.150801852855733,3.81955503180464,0.791510837919683,0.441557846302165,0.592695944697896,-6.57392799726439
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737
0.151138965114467,5.4593392131648,1.22723251479369,0.239525806913432,0.387609933404839,-6.45887085782555
-0.197899882206412,5.01939846166061,-1.37587092780593,0.189996510740382,0.33010481211471,-6.19528696019377
-0.704873780512029,3.40256131784866,-3.90439488308994,0.00152593002222445,0.00977243110208316,-1.32191424473988
0.149692521489918,6.81010648838412,1.36532679324491,0.193212517126278,0.333345389389772,-6.44236067928505
-0.140401875805595,6.09114100179581,-1.09013170178665,0.293656770555439,0.446748270397432,-6.67890355335445
0.246783815753025,0.741471300231036,0.671597067411654,0.512527921073392,0.656195967376122,-5.99885302536976
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
-0.33637314502243,1.47046929148399,-1.09071933727053,0.293406666674632,0.446461594519616,-5.64452080572409
-0.0748948566398964,6.55700700476382,-0.761909225074233,0.458477851975689,0.6083349488324,-7.05377434884733
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782
0.253787247658479,6.01584709303717,2.28434706615191,0.0380891236753354,0.103469692937806,-4.93438632086241
0.283713084935327,7.69785505108919,3.11465984177302,0.00743479533838871,0.031024736743478,-3.49026254038165
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393
0.559511850985057,8.6632103455232,5.86353973574767,3.75795058973723e-05,0.000642445390075503,1.84274879025585
0.41796463138947,3.9353596006648,2.57822610377398,0.0215806966020113,0.0678437878413209,-4.04827563927537
-0.630419491651625,3.12942766068506,-2.45343540387399,0.0275203264919736,0.0812424724982217,-4.0597930564604
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
-0.228459650073984,7.51289278135046,-2.54366024016709,0.0230897323651063,0.0714853673790686,-4.57291483369947
-0.0765048693122798,6.09667542945574,-0.686023549100032,0.503652967533866,0.648108999395703,-7.04310486339994
0.620665536378286,4.53810491075698,3.70937195481835,0.00225259290374894,0.0129076158473623,-1.96882217727931
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
-0.588573897090194,2.51635671939963,-2.44184987954881,0.0281448945122385,0.082648159103065,-3.93587809787029
0.387519122571647,5.05379688001604,2.99667364379651,0.00941670581624054,0.0367551477757085,-3.46390318654947
-0.925437631921416,-0.031460665482754,-1.95527907087191,0.0703505623333682,0.162441640142751,-4.23824926586808
-0.24921181943536,6.3849244864894,-2.4147187324228,0.0296607652383622,0.085931948909861,-4.72705892592597
-0.271669823957195,0.222223074842978,-0.543586759470443,0.595086381575026,0.723436386970563,-5.71400896860247
-0.634064125390888,2.21090791646344,-2.58306823632378,0.0213770319216597,0.0674084107634218,-3.67788634644845
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258
0.110369872966055,4.14044714349217,0.767548682375191,0.455223634500349,0.605459559802062,-6.64041039587204
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558
-0.228104843566599,3.33045379549793,-1.260201847689,0.227742749145243,0.373848204015772,-5.97787847151261
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026
-0.243070512190239,2.45904229763787,-0.967949196128949,0.349131875316621,0.504483540024416,-6.11466175090434
-0.0550887143562431,4.19570313637582,-0.378344935959307,0.710723200932026,0.811166702096298,-6.90919192822147
-0.291368113950085,1.36451049091036,-0.999768611818162,0.334014972495938,0.489280404829659,-5.79373732660585
0.174654383146193,5.42803366365705,1.30142802908209,0.213657887297635,0.357000485583862,-6.3669504778204
0.0793475640285486,5.12409283001891,0.587710150454535,0.565878465923239,0.699318954217675,-6.97757091119458
0.180322981617582,3.43579802723397,1.09978256155681,0.289569292892504,0.442426750673134,-6.2214132255992
-0.21888327382684,1.16914135411886,-0.69644519870051,0.497297986852245,0.642693002184849,-6.01745025072969
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
0.853063676267565,7.33799719934612,8.82677148956605,3.59486584983163e-07,2.09894640162646e-05,6.70612857618461
-0.9641760588048,-0.0652727390276176,-1.75600371548468,0.100440749863958,0.209173314832462,-4.43562205220567
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806
0.373057592923611,5.95949072843915,3.44422139354327,0.00383476503140959,0.0189254934065477,-2.71346167426523
-0.365593255582914,8.22463913203668,-4.23674062722263,0.000790385782037189,0.0061366145436453,-1.26517688092087
0.319644600250296,5.34623332709651,2.21108073258093,0.0437679350006245,0.115145294115015,-4.96087692500884
1.03490569276676,5.05168410231257,7.37835558831072,3.02767490200151e-06,0.000107921676281818,4.68924480617836
0.706692617647202,5.13906865939416,5.71024413465552,4.93476567755136e-05,0.000780485877521054,1.81554953083768
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301
0.149728189364167,8.5551002893756,1.30891612082875,0.211175751478171,0.354135210941617,-6.60741394821357
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
-0.139241374730203,4.77178997051647,-1.06390078086462,0.304982591533186,0.459011321629823,-6.52738894575761
