"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0241159009917649,4.46027105320639,-0.137997867864483,0.892163483925768,0.934905720599589,-7.05177953535007
0.242191216051155,4.73988891838704,1.88923640517288,0.0792775968330955,0.176878212965057,-5.40741215732367
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145
-0.467596522808873,2.00065953512301,-1.46431056555641,0.164711861310423,0.298389559836723,-5.40385447153121
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.146706811085536,5.73634872626942,-0.637463252274969,0.533881745525237,0.67333922787261,-7.05641305381322
0.234587795277695,3.84507240085033,1.48491812070038,0.159240327292924,0.29132027027183,-5.82442930015152
1.26005313906119,3.67889053125275,7.02923974718315,5.26320757163454e-06,0.000161807315578064,4.2838899945118
0.192094547563936,7.05126979968803,1.87541085849546,0.0812709151154396,0.179829286502379,-5.71980043166792
-0.0781758698271497,4.66444026801722,-0.547425578585791,0.592515147093635,0.722129393983321,-6.90182767261449
0.606288891368347,7.21650693254061,6.42015616269291,1.43615940567244e-05,0.000319182971274787,2.89757962402528
0.384002847433018,6.54348576775885,3.62828030789695,0.00265001296980793,0.0144844029680857,-2.39445431248072
-0.167325645102541,3.85555872808051,-1.0122582145562,0.328210820562119,0.483517415987331,-6.37848314145417
0.029029583286956,7.40514069173854,0.303841221005669,0.765618243224602,0.849058142137722,-7.36752239356534
0.167144137694168,6.78490652268426,1.64325293469517,0.122095813588281,0.240811353134464,-6.06191672868306
0.0674986478897672,6.82611941201313,0.608343659692588,0.552485635101218,0.687903216704917,-7.19127548369556
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336
0.307305954137002,8.10959889743229,3.06970394339025,0.00813593770287319,0.0329995456407854,-3.59954990246584
0.173091473868499,8.1131581352151,1.93380785247983,0.0731476812726254,0.166788065393042,-5.68471905415126
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
0.296715156228924,7.4785584011745,2.73889773075194,0.0157289511788214,0.0538301141737966,-4.20973160178554
0.494297462832197,6.9365999575896,3.9680861460056,0.00134432919052026,0.00888664267056214,-1.74006437835713
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
0.0145530596995815,6.0739003834996,0.139829691402623,0.890741910631327,0.934024394665915,-7.29291710169654
0.514615170903027,5.43486233531979,3.20660383363403,0.0061819517640715,0.0269784995611077,-3.10551565867482
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382
0.400743267361261,3.0459387786272,1.64676521496288,0.121364432921629,0.239977739820454,-5.43379155551562
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395
0.383497697626611,7.06265405503988,3.65701267591431,0.00250168485687932,0.0139271037015042,-2.37171615296187
0.356910503641755,6.27194752715336,3.31236722153808,0.0049984454339271,0.0230208301155421,-3.00962270555974
4.26312535780277,9.07635877687062,20.4955547030101,5.13774872559315e-12,9.29932519332359e-09,17.9854781277211
-0.154702632039498,6.68215735370342,-1.56649241243902,0.13905617583977,0.264938608705245,-6.16003542251237
-0.42431861755941,0.359890679808757,-0.852698335109218,0.407860335408126,0.561941579797548,-5.52387857685718
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
-3.24465084482015,-1.60026706058473,-4.67732552254152,0.000335634358613335,0.00321427613275204,-0.0893844653482949
4.04953726510194,0.760747802856388,6.51382579463606,1.22667332184855e-05,0.000285108020872666,3.1818669064786
-0.186041198841931,5.66689672447446,-1.29865792167291,0.214582001587584,0.358093033115267,-6.40351979478882
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208
0.020375758640454,6.0425104246205,0.173646435158985,0.864573720722302,0.917144870040947,-7.28295057819451
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
0.355369102942389,1.31698130832497,1.00444725625197,0.331832182528226,0.487463731663661,-5.75902241678832
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
-0.11406859493669,6.5218136893555,-0.995532801690799,0.335999988100655,0.491243924444415,-6.8413171413945
