"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0234038812947794,7.27942522824372,0.177558769539247,0.861556233873279,0.915494932678511,-7.37235372683905
-0.803426613413917,2.6008452237429,-3.44890336382593,0.0037988545650719,0.0188123851238855,-2.03622201274651
0.0182696863038725,5.23414621806837,0.157277269320865,0.877222047905131,0.924938123765113,-7.20299248728538
-0.00843096498963636,5.31705613758345,-0.0712534890432731,0.944181430143534,0.967381486957631,-7.20154358105358
0.558544231467826,5.61174242751647,3.08095090090575,0.00795462147014134,0.0325008236138958,-3.38534520712355
-0.865651280945174,4.58937903449494,-6.26180379075123,1.87998540840002e-05,0.00038825751383373,2.90201292817622
-0.115148017729747,6.02261851373601,-0.866434638482975,0.400534227290139,0.554945518243346,-6.90656911051119
-0.35966119061437,6.12822456286067,-3.4404483024523,0.00386395203021436,0.0189983108310709,-2.71956304678437
0.13912687470907,6.37354897091753,1.37178311889788,0.19123809424746,0.331320812264773,-6.39459240202204
0.406160589828971,-1.14160689641514,0.642061839273247,0.530976117520997,0.670971948709905,-5.44088466143002
0.673402325728238,5.8765699954889,5.81401205464927,4.10226338119897e-05,0.000680056811024297,1.91607707984786
0.663734143702706,6.76811208197777,6.23952940600075,1.95310680508638e-05,0.000399448962396197,2.60323060121986
0.0434239491065158,7.92226901005948,0.4216246724502,0.67955866597978,0.787452743548913,-7.34410009283753
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801
0.0516783307296809,4.53206897071156,0.367254507441086,0.718798923288667,0.816527973366589,-6.96642847466682
0.0252279851882999,4.71558243788953,0.168810328173394,0.868306711086245,0.919555414066322,-7.09049826943954
-0.190513042861095,6.56810898473415,-1.69799955605194,0.111119787720899,0.225131457422502,-5.95296277101362
0.639958398705952,3.68843335847334,3.98638858922272,0.00129632681926064,0.00866211921684082,-1.24650428134996
0.641182657764497,5.99944715683605,5.43615969664513,8.09628881728583e-05,0.00109975855604408,1.20169813348292
0.209864967440245,3.75767543057941,1.00863759400892,0.32988589132373,0.485491178612422,-6.39044572305883
0.186214647864908,1.27698341321904,0.539167609689918,0.598053290187387,0.726311468750597,-6.06226524417946
0.903402903757386,5.14216243858184,7.60697273960267,2.12612413335624e-06,8.38863145803772e-05,5.03595075377578
0.426505159127281,7.65201246237183,3.94406520419406,0.0014100867795627,0.00922224777238836,-1.83398840009326
-0.244640527741376,2.06889086079512,-1.05862045795378,0.307300845795519,0.46144521903133,-5.93237306586238
0.129172553318478,5.73684673368903,0.676914440042257,0.509246276081232,0.653365769772837,-7.04006026274227
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
-0.128978523698312,4.49232266729513,-0.819917498146574,0.425698295230675,0.578485808951289,-6.71173933519702
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.421680764957578,5.83680989461123,2.72275658771883,0.0162390832356674,0.0551128422500675,-4.10394617538257
0.174653149198424,4.20254552134252,1.10580031595659,0.287042121643251,0.439501947910995,-6.35072407952511
0.79013476065764,6.53982948647469,4.99063125652692,0.000184956532991449,0.00206330554523589,0.299317449568234
0.511303773871157,5.81855553079023,4.36956480173607,0.00060925455208027,0.00502428390758429,-0.826733151365736
-0.225447367497149,5.69369357954273,-1.92995949262554,0.0736595323007327,0.167676470321429,-5.48851240569163
0.692296703022873,6.03191332161716,3.91229380974825,0.00150211676969378,0.00966466851264824,-1.78159282678576
0.663359065272667,6.13882425258216,4.77549642714085,0.000278117667462484,0.00279468690135792,-0.0673184079569591
0.102190462696272,5.07670418790084,0.701200861378735,0.494413829594275,0.64023540086971,-6.89582976891458
-0.224583457376525,-0.231617944392078,-0.417861273279855,0.682245656983795,0.789074084719938,-5.74618238877554
-0.218973822661033,1.78302181551468,-0.83867879635136,0.415428126722024,0.569262730664797,-6.0372238502942
-0.681449182923707,4.58329713508817,-4.44442577951521,0.000526521598469764,0.00451645745403125,-0.470071375235497
0.0588785739697348,7.33575318183303,0.542331546612549,0.595928343717697,0.724216736637202,-7.25404935728271
0.395553928229337,5.77367782876374,3.58837026211653,0.00287088305700202,0.0153626838154579,-2.39580469759572
-0.625589988672454,3.53015041991724,-3.4968175927178,0.00345020070533435,0.0175122563611679,-2.1513765789752
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
0.0708238537684309,5.01176152537519,0.444475722495642,0.663341263172762,0.774861365822975,-7.05057456447522
0.442593353208517,6.17905428821257,2.97177826782384,0.00989721617050043,0.0381859019847712,-3.66645731896338
0.0479656332236482,6.7893980007648,0.419204045129321,0.681286430455896,0.788767184829566,-7.28551129708013
-0.335536973495435,4.23218510056213,-2.18051981689561,0.046362993415113,0.120299159515611,-4.7740966412353
-0.799311551585187,1.53361459323075,-2.17708892990466,0.0466631096787565,0.120828027706392,-4.17873746711172
0.689570216385938,6.70275723634759,6.84790458054974,7.0592340810603e-06,0.000196930779573466,3.65588233301519
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464
0.0993168736582728,6.65583626280801,0.884409366452191,0.391080696995038,0.54650149512528,-6.95850971130837
-0.491685553645961,1.11799789034635,-1.19321325913711,0.252177529690234,0.401088367341549,-5.45372239005723
-0.398441016877324,2.62729299446029,-1.82802833437806,0.0884478407979346,0.190782769961879,-5.05182648047136
-0.0410900231874818,6.10339508930783,-0.26719646954261,0.793126917782353,0.869048639386187,-7.25469176751753
0.0876631153569356,6.09257516308481,0.806372974499884,0.433213918124542,0.584998371206133,-6.96649885189458
0.206716159355977,4.12094954223288,1.21081410716769,0.24556868654878,0.394129304059669,-6.22723267559888
0.0355577739395052,6.72359772049249,0.327894335558002,0.747735694036578,0.836595027789341,-7.31092283157215
-0.450582448691256,2.54270781564263,-1.77700116171533,0.0968039460579299,0.203896615897672,-5.08291168792392
-0.0825704942450498,4.81191371539646,-0.614432921846314,0.548566342374864,0.684998330250779,-6.89038720238144
0.466368475200987,5.61522570442916,4.27657342651911,0.000730910068457828,0.00577391041531334,-0.9876734558676
0.148676115188593,3.92236276283896,0.900369969047842,0.38281320994045,0.538325267547608,-6.48142579248519
0.430535688989234,7.02792668149277,4.07705698776493,0.00108303658269539,0.00760848117893618,-1.52584493839851
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.859886265598587,4.93494581701254,6.52072545072966,1.21256740086371e-05,0.000282737133083841,3.28321445070305
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346
0.0156117610904243,2.88526295277509,0.067177718156486,0.947369018410418,0.968915340202207,-6.62755059938329
0.6244539546731,1.26783499689219,1.91975639382791,0.0750323117576219,0.169752361885199,-4.62083113457292
0.263027332915606,6.98145469582979,2.45597362850721,0.0273852682066988,0.0810015468463451,-4.71043985015994
-0.0868576210380634,3.6008671046162,-0.513865803884256,0.615181961807274,0.73917806049036,-6.71112134773388
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.276154773897038,6.70200336916076,2.86912350454994,0.0121462846460902,0.0444882267156227,-3.90547073967843
0.295351254340773,4.56784879029033,2.06993951945965,0.0569947479773728,0.139665586514192,-5.07725046635275
0.319599721229947,2.52041338599725,1.47423887976623,0.162056503928069,0.295055724491191,-5.52981323014968
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
0.0956633054626477,2.93639446893004,0.452088284915349,0.657976678981656,0.771059772988867,-6.60075364738873
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
-0.414471325537487,3.45085089790866,-2.11234173329254,0.0526764523199446,0.131754383862709,-4.73253195171732
1.70883449580558,3.00573332101877,5.71781910463711,4.86840982981109e-05,0.000772966823855972,2.17010490876831
1.42603951765881,8.25019771935143,14.4736134711076,6.01757042160596e-10,1.83457652647338e-07,13.2448636566249
0.819154566757889,1.10239523713902,1.74081955176867,0.103145259413623,0.213241484338845,-4.7870069056395
-0.82040603221412,1.98741184396521,-2.80196426835394,0.0138811049640617,0.049095363813477,-3.17442720204119
0.249714707187578,2.44464221418306,1.09828480603293,0.290200850637386,0.442933310554375,-5.97272250580472
1.00248798433329,5.89260980112702,8.55020080244595,5.29676165998172e-07,2.83015161758433e-05,6.38378939992517
0.853203707862662,2.87936408587057,3.91211010272437,0.00150266628787578,0.00966466851264824,-1.25249120727444
0.919514674794404,3.60903685278588,4.84614531682117,0.000243098369132343,0.00253059984546105,0.427601631050335
0.440440415457782,4.4135678635325,2.76897510646082,0.0148196195236302,0.0516136920907813,-3.76608430533104
-0.0190506086710718,2.85040379343745,-0.0877314474210991,0.931304982229631,0.95994420150093,-6.67915511637745
0.190010687626753,0.30776172295768,0.373657475067069,0.714132152382921,0.813454497050401,-5.82176168447223
0.274734029983335,4.11239248302225,1.21462144026386,0.24415693009266,0.392516081685546,-6.24000305120626
0.228944791453041,2.7687432126439,1.08059852932607,0.297736327096318,0.451389594425158,-6.0773778212341
-0.263307291721838,3.14624408356389,-1.52521964865132,0.148979554078346,0.278136601934287,-5.63931197287467
-0.134895694493764,5.68507644280108,-0.719106716655421,0.483643818563149,0.630641950550308,-6.99577864777127
-0.483918913730803,5.5365824194715,-2.96247120964521,0.0100829842460744,0.0386759236776575,-3.58384031189374
0.186912294569927,6.05328670074776,1.56100592587114,0.140342025550019,0.266721686568353,-6.11195538039034
0.595431205781119,3.11763605677774,3.21906928146646,0.00602909792722869,0.0264638020256422,-2.64717082502239
0.573150000227066,0.0419136986613975,1.18694589935906,0.254563709917415,0.403777250476959,-5.25047979222529
-0.0897096150599976,5.45032789697048,-0.722207949546958,0.48179290114396,0.629395886823695,-6.96177660757132
-0.569786965880892,0.934106816408674,-1.35332796660382,0.19692590748457,0.33753143571866,-5.17307251051639
-0.178879042221745,2.2977975315277,-0.776571844712463,0.450046922107956,0.600504923712054,-6.2628379007605
0.275246421493978,5.82668210935665,1.54519823963096,0.144103526178861,0.271659817610976,-6.11915059574583
-0.0441116945391484,3.55545457510707,-0.203448144033209,0.841647000467679,0.902150950175422,-6.80775061700467
0.204748760320531,5.04201263000426,1.24377582791325,0.233555009045354,0.381099451315836,-6.36315969560259
-0.657813431858187,0.614707781788456,-1.72102410677669,0.106767175912905,0.218792627684527,-4.68311565156776
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761
0.824624448610931,4.43703160556981,5.90250566639118,3.50833311995202e-05,0.00061427646404964,2.27813845822605
0.118931044594075,4.10494928061861,0.718980902160461,0.483718998891566,0.630641950550308,-6.70168197776453
-0.528351510804867,1.04854403830818,-1.61932913423876,0.127179672893016,0.248322113061052,-4.9102270036725
0.463862552774785,-0.810247705696142,0.717223942369685,0.48476960203498,0.631303519872876,-5.40194319133744
0.157270171867965,3.43576330897405,0.611999977741542,0.550130457340537,0.686418700757516,-6.61866421092461
0.40256723224983,3.68666701232818,2.36194698461118,0.0328341606921529,0.0926600364105193,-4.40498821963031
0.524853905739117,6.45376757664584,3.65331076008672,0.00252031529518918,0.013993302642646,-2.33491246623939
0.0897346247828947,3.5308035647781,0.534107859825004,0.601459392813722,0.729209134452324,-6.70423064099937
0.14367897756002,3.41890268714877,0.777280860561169,0.449641720618779,0.600185482536866,-6.48048740200091
0.740902029142424,8.18481764555379,8.10293274731844,1.01013982629816e-06,4.7031590626358e-05,5.6055194080998
0.239647605391146,6.44809944100293,2.00806894833801,0.0638818743630449,0.151440742682229,-5.46267691648453
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342
-0.501529931741294,7.09893459436633,-5.04227203638788,0.0001678469458681,0.00191522756199376,0.382977155171763
0.275839978536604,5.93972878027269,2.47988726625775,0.0261435018555365,0.0782467769467071,-4.56975462279919
0.543727409202123,4.29371796458523,2.81130030793994,0.0136261966306206,0.0483850933713868,-3.6813159655086
0.334461287711718,4.60959794824158,1.99862932399886,0.0649971898633239,0.153286856382829,-5.23088417414306
0.697364155835785,7.20280649055269,7.49485752815729,2.52645495992109e-06,9.50209553757334e-05,4.69801820543243
0.115618617276644,7.61815850680615,1.31456517562107,0.209318533145764,0.351942912209785,-6.5564993080978
0.0855009161521689,6.97075094623615,0.938421955030999,0.363584488686041,0.519240532426522,-6.94079550917114
-0.212418303263903,2.62950275049217,-0.839766590258946,0.41483766186934,0.56898112050967,-6.21788030524659
-0.470230761034915,2.18183922795462,-1.57705258150299,0.13660947637956,0.261758001584759,-5.27792736152426
0.54910643973994,6.35944704335515,3.08896137192528,0.00782792441813997,0.0321100129106705,-3.45013073822527
0.226703743729235,8.10056322033774,2.55059105444933,0.0227792518224075,0.0707666952131433,-4.59638152156803
0.029989198897141,7.65308293759038,0.32594071221065,0.749182700567706,0.837631495963275,-7.37138201612064
0.639181631910819,5.66016577403001,4.60468308412096,0.000385996126162951,0.00356228419811314,-0.352145086667668
0.0183117228652581,8.9663928902887,0.198150999550099,0.845711931749431,0.904934154521888,-7.46612456032987
-0.457439833940472,1.27441127387633,-1.44120760621106,0.171031334479605,0.30688150226328,-5.19505012663891
0.0247919123553828,7.36476510432445,0.245150941464805,0.809817327364088,0.880474162804625,-7.38575181726195
-0.0492828412647883,6.04797520592609,-0.355964197691258,0.727056073511382,0.823060897853554,-7.2377047570417
1.64270127710644,0.0782163904588164,3.25315406867075,0.00563007578592317,0.0251693415807865,-2.10078441282568
0.125959899966406,6.56633875816341,1.01270780009851,0.328003248058502,0.483260788755302,-6.82528076601535
0.55762497010922,6.49931964789367,5.09190673650473,0.000152944124148933,0.00178777156955634,0.504703248956677
-0.63158266271831,6.44167163495666,-5.11558986334742,0.000146323233134877,0.00172641466440377,0.556742161277259
0.0294427952106884,3.19464315417999,0.143354513543151,0.888007596750432,0.932034647792568,-6.7405210649132
0.388193048832234,5.0467246706271,2.9460702454143,0.0104187287529757,0.0396486707866197,-3.5594465341906
-0.572723963241458,2.09990897348014,-2.00234206380667,0.0645564164340234,0.152591725426813,-4.62392468904536
0.808655705520888,1.0620275289049,1.99877228636426,0.0649801667738418,0.153286856382829,-4.37331227788112
-0.0217531455491455,7.18022451279474,-0.198732654822172,0.845265355486768,0.904671181937858,-7.38382247698554
-0.289732057380868,3.76888371243044,-1.68862284505123,0.112936344167238,0.227570033891123,-5.51248039045587
1.50805004058428,8.07221370329457,11.3507308438301,1.5013029196914e-08,2.11056954146907e-06,9.96228565765388
-0.638459088401324,4.78521520644981,-4.66821968473553,0.000341556971887438,0.00325592162799875,-0.0839345883431006
-0.0153798434531711,3.25445349434738,-0.0728191974830057,0.942957177376704,0.966793169186057,-6.74997848405317
0.562836417061418,4.736468401722,3.51863113135182,0.00330229914247647,0.0169926409321462,-2.37836353927171
-0.652288433340782,2.28672849875426,-2.19963024600197,0.0447239499498176,0.11695914669918,-4.28335010589186
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093
0.481273204621096,2.29402229335667,1.67825902369042,0.114974213370055,0.230521546607366,-5.19641837191531
-0.212667805903853,5.77115720261554,-1.73867295686989,0.103532724077625,0.213588456337216,-5.8000270185924
0.420292065830332,6.13652655632488,3.29500451096736,0.00517595186824811,0.0236502944311242,-3.02547030172236
0.455299895256265,5.13274300287076,3.44971265703046,0.00379268160749746,0.0188011056749617,-2.55834326707881
-0.158196362409057,4.4717115786931,-1.08935926700925,0.293985767808134,0.447103979739049,-6.43613101423302
-0.18998011478399,5.23066631520272,-1.21995057349204,0.242191499145511,0.390456444213908,-6.41861297393013
0.135984949037876,4.84558107822215,0.91614015075251,0.374761650270962,0.529832913095443,-6.67639945437786
-0.657219293445583,4.64813202230769,-4.73615111009019,0.000299839859345626,0.00295352460090113,0.0960944452064769
0.223329552836741,8.21176503968682,2.14056012215326,0.0499724166364419,0.126725147617457,-5.33923017087392
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
0.0773441585602335,8.2505402666304,0.884573374682628,0.390995135120507,0.546434664274195,-7.05399441577394
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246
-1.2645325834284,-0.147982846547506,-2.04930084841941,0.0592124823701697,0.143689751084307,-3.95470491419845
