"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011
0.481906823064118,6.22966725272899,4.72080196864432,0.0003087820515919,0.0030230994638612,-0.178040117533635
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331
0.348454078833583,5.29615755946929,2.38854853297496,0.0311962573429658,0.0892378123915735,-4.63021298262101
-0.0952984814052344,5.57566693745509,-0.509079027476647,0.618449223146389,0.741811195424099,-7.10538295835247
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452
-0.647111119338676,6.74766557692247,-6.57547362007587,1.10649406999689e-05,0.000264390002203878,3.19949099672622
-0.0705916339632502,0.945471517536581,-0.179964804936347,0.859701625961215,0.914382734505937,-6.00070388551221
-0.852431192839121,-0.111633619510905,-1.4396938748943,0.171452321863886,0.307522559220745,-4.78458704394324
0.376583373919018,7.57183584776128,4.0662934087698,0.00110636177775552,0.00772426159204434,-1.57801898000347
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344
0.163427930240054,6.87230201448926,1.41525230569109,0.17836938615726,0.316169508086317,-6.3807424006268
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
0.320726182566238,6.65005798320909,3.19834140609202,0.00628538461032291,0.0273310417890317,-3.25884634883934
0.232253446144342,0.754026125062512,0.643450937530624,0.530100162776622,0.670438497423835,-5.95132527528546
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.251252516161123,7.43601556515942,2.19045147784352,0.0455043249924485,0.11852898468981,-5.20987506560762
0.427726656370506,5.04503904036636,2.10806928784934,0.0530974649453384,0.132519030875476,-5.05447412006411
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344
-0.132922265438198,1.20323486449651,-0.386574367584012,0.704753870297384,0.807408500823334,-6.12493927860604
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
0.158864920448463,4.3278659454438,0.581332043976616,0.570053087208588,0.702260396697325,-6.83677097600225
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435
0.491727335575937,5.89348462340166,3.47298279661681,0.00361942717258021,0.0181221664795856,-2.65878240898537
0.471660728253227,8.55164265995753,5.06893141854542,0.0001596642265478,0.00184955040032972,0.356643236127775
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
0.352377089708369,0.932953886801504,0.943375202308749,0.361131470273137,0.517173679582292,-5.63631373643484
0.539106355353894,6.01078085823665,4.88230866757871,0.000226968418009297,0.00240593169310001,0.154328881077969
0.342355114192715,5.07671707575538,2.73623269404004,0.0158120914618769,0.0540509397597363,-3.93885180714141
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.0691462655641724,7.99882825434041,-0.730560151911448,0.476829309701229,0.625236657110731,-7.16694107233524
0.494301390104845,6.62868809526031,4.56519284268075,0.000416578557156862,0.00377791638440574,-0.53376012295773
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174
0.141191050822658,7.0362252431165,1.03592492014521,0.317412014315159,0.471993576076809,-6.8445205077037
-1.14667384628853,1.9313856165839,-4.16903272661354,0.000903090756692378,0.00672672538935475,-0.544671822376264
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
-0.171818879651193,3.90813318931762,-1.02351219742357,0.323043241856026,0.478191181974571,-6.36031969072071
-0.372153938670199,5.87464111999601,-3.16386428786052,0.00673586778781253,0.0287630096041066,-3.22819431720919
0.373534495315642,6.13210254646642,2.9863141627712,0.00961379927277304,0.0373211296165559,-3.6267327874339
-0.132579398547251,5.49589771497694,-1.00780146044159,0.330273596305554,0.485751897954091,-6.68423650202803
-0.445968750171003,2.82414061185768,-2.31873352419683,0.0356695238092761,0.0988137499610829,-4.25701433780431
0.0651069508306268,7.82590768216635,0.615761406005709,0.547713301037589,0.684405298500542,-7.23888769112202
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742
0.197279959160785,6.56401029301451,1.70355501987692,0.110055606272919,0.223569750116704,-5.94683620028826
-0.331339798413415,6.30029670081544,-2.99550725891691,0.00943869637630911,0.0368075031064843,-3.61191672709538
0.485729077897814,1.08007232605352,1.22889284421455,0.238921229607339,0.386963937553603,-5.42354262721498
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341
0.286475903584329,5.93585864292166,2.48120596439577,0.0260766140415785,0.0781111649404339,-4.55979842255708
0.181520415738405,6.86504265318489,1.6647668939452,0.117675116242684,0.234866609982663,-6.02977179474632
0.651263643808288,6.19628120458752,5.98609922941746,3.02949682803855e-05,0.000550918629017495,2.18600686957456
-0.196295382015792,4.61300812834305,-1.20856975380556,0.246403856031171,0.395163122752394,-6.34571986520561
-0.0127065257836811,4.87941901390338,-0.0824266351288584,0.935448353859573,0.962157981279347,-7.11446746660912
0.868145217790301,4.77721664767046,6.42364169660813,1.4277273691312e-05,0.000318141764263046,3.13549345086447
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386
-0.763791712530234,-1.16533699828147,-1.12753458447304,0.27805210930688,0.42927759278853,-5.03021899613268
1.40279037457971,3.78855989324689,8.13169835067058,9.68364081289438e-07,4.56739801207526e-05,5.98127805198977
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712
-0.53298560354051,2.97819770215023,-2.49175766453532,0.0255472636029227,0.0768434518010637,-3.9716482403966
0.0920998320851378,4.87279275988604,0.730773957891077,0.47670265613121,0.625142730558105,-6.83411830119093
-0.351698433274573,4.01646327422663,-2.12692147494556,0.0512628758378572,0.129138211922786,-4.86305317284328
0.361648029498358,8.59395804145953,3.90952052688771,0.001510434192213,0.0097075397706366,-1.93907057590803
-0.488753251585252,1.49211993182424,-1.30719506918474,0.211744189919199,0.35472687715836,-5.30217859170369
0.332213931959116,5.09785020837522,2.30575684035451,0.0365650984466644,0.100581805757542,-4.75268655953226
-0.0447539204315239,5.20286161917267,-0.36007337498895,0.724046701517044,0.820680723128516,-7.09473390785285
-0.472270300763722,4.15336889987334,-2.84202313192199,0.012819203587321,0.0462551876263164,-3.59246938474717
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
0.164653438446212,5.18272077300323,1.27116585352187,0.223927101809593,0.369553730818658,-6.35531515819103
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
