"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.642754201415773,3.77985061276429,-3.69259696014489,0.00232954301807986,0.0132229646812216,-1.8002483917949
-0.491685553645961,1.11799789034635,-1.19321325913711,0.252177529690234,0.401088367341549,-5.45372239005723
0.621809228469859,1.30216301078348,1.90691795359071,0.0767924813224741,0.172663839992147,-4.56048787457505
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.152845875243167,0.319042153529277,0.325708296809179,0.749354910874662,0.837694673779442,-5.94420620263079
0.331235955902216,3.28527924686381,1.80072230912838,0.0928360121756146,0.197918942329638,-5.24085059431592
0.819154566757889,1.10239523713902,1.74081955176867,0.103145259413623,0.213241484338845,-4.7870069056395
1.00248798433329,5.89260980112702,8.55020080244595,5.29676165998172e-07,2.83015161758433e-05,6.38378939992517
-0.131390346399727,5.23759735818647,-0.812955997127105,0.429550540013915,0.581678838436499,-6.84725016171352
0.14367897756002,3.41890268714877,0.777280860561169,0.449641720618779,0.600185482536866,-6.48048740200091
0.0952482618953416,7.39206704704418,1.03729303252,0.316795732862772,0.471460294934732,-6.85847685807698
0.0119647312869162,7.8414921703226,0.0841145875950264,0.934129747228652,0.961574866729256,-7.42682889720337
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
-0.581002239217692,3.97662146281736,-3.73436592986642,0.00214267964742961,0.012433452282592,-1.76286912599866
-0.426354388334443,7.08585924588691,-3.54380936386982,0.00313948919595436,0.0163945441439907,-2.59212714524914
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888
0.356340581472552,6.5002134753694,2.36574375350239,0.0325955026962926,0.0921841560629525,-4.84284909111563
-0.620959748437426,2.84289795684391,-3.02668514794434,0.00886792934171269,0.0351705332423993,-2.92191788549402
0.223329552836741,8.21176503968682,2.14056012215326,0.0499724166364419,0.126725147617457,-5.33923017087392
0.29479213629538,-0.268867533143595,0.480304884901458,0.638263872885522,0.75702835799221,-5.7574099821473
1.61152979259174,5.89566485342029,13.9196246365769,1.01635070201104e-09,2.58188739738944e-07,12.7539775027001
0.316561380344645,4.69169342394758,1.90586830664144,0.0769380239502782,0.172910536520259,-5.39329411409443
-1.22228827931981,-0.493571119120145,-2.31359759473105,0.0360214743593107,0.0994833013013196,-3.6038185441857
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
0.207128372546898,7.10136605676711,2.06328640069075,0.0577011775978915,0.141086297132298,-5.40858295885422
-0.591512645559192,5.20935325422944,-4.40468091355695,0.000568900797506461,0.00478809531885267,-0.673919485389814
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
0.242347779735097,6.5357620598352,2.51627047376642,0.0243569123753083,0.0741876506509179,-4.56593005238871
-0.0497609008621334,4.73883501344864,-0.357716559859279,0.725772150291142,0.821993018084922,-7.02752754289973
0.00596784911672188,5.96793227911625,0.0565054650363416,0.955719877178343,0.97354406985892,-7.29359495222266
0.342969704954882,7.34791073393113,3.47956670292936,0.00357186528878863,0.0179585449241873,-2.73973442382484
-1.85898930849987,0.271065721575449,-3.61131707349853,0.00274171755192445,0.0148157456461929,-1.43873343739851
-0.29324592252917,5.42662476999652,-2.54197763648442,0.0231657187802737,0.0715972346908686,-4.37104005965305
0.0456168103399319,5.57303778630406,0.338644165793266,0.73979126645413,0.83162623540531,-7.17311712672168
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583
0.275988008156034,8.55597820782974,2.70322058397844,0.0168780228412012,0.0568093376895846,-4.32847822263211
-0.402013762931577,3.61735849860605,-2.3183169488201,0.0356979492379917,0.0988537588384242,-4.43429297287
-0.297663663560057,6.34518025958642,-2.77154795158883,0.0147442544535952,0.0513847313803472,-4.06113495520323
-0.016480519917998,6.48318825665006,-0.126471500132202,0.901117045367676,0.940768897125918,-7.33526177835736
0.329623445247948,1.81999035960108,1.15328589267333,0.267677208304937,0.418390109699427,-5.68252779104559
0.430840096318094,6.52061066639186,4.11403334194321,0.00100665994376551,0.00724115051451793,-1.41750740495543
0.231904241238716,7.5340191850664,2.43756514559065,0.0283792848624215,0.0831677888702415,-4.77982323703278
0.156814502721343,6.16815259159098,1.40077352020429,0.18257430917507,0.321224300954437,-6.33413411350388
0.109282816434773,7.96745679877133,1.03925658315901,0.315912749320387,0.470618992814733,-6.88895833236087
-0.209224294340872,5.22294491263111,-1.53751212852222,0.145963170470928,0.274095021192977,-6.01681480545646
0.371391025206628,1.68221719950971,1.0466471856128,0.312605338085163,0.467326584294153,-5.82767258709308
-1.43681866621943,0.0787950976800407,-2.59873741183462,0.0207305763589034,0.0658975869572957,-3.14355528654512
0.420513407796535,7.91553889787002,4.69056670013153,0.00032721032503253,0.00315656596034046,-0.352116520595569
-0.430719776055203,6.84585061215268,-4.21388385870379,0.000826728255817215,0.00633722876878415,-1.23414774967685
-0.526817275154525,4.80598957942622,-3.52945634996497,0.00323128441410591,0.0167043906877021,-2.36011781929824
-0.469110307034562,2.69467116891411,-1.68829194452513,0.113000920269334,0.227636800987751,-5.28761572720287
0.243810292225383,4.37606553471216,1.54998231795868,0.142956204524314,0.270024242305253,-5.85166903798961
0.562160477986371,5.98270251694968,5.13778850919281,0.000140386983225408,0.00167723062467319,0.632019228773695
-1.42890777116396,1.12986609302333,-3.48147527676679,0.00355819550814684,0.0179116944579948,-1.70848830092279
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394
-0.93237544625713,3.21942681364387,-4.54970421123421,0.000429244637158077,0.00387981419853243,-0.00763440762730383
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573
-0.0448433579954557,2.3373026289006,-0.148243635980386,0.88421740318927,0.929606331095668,-6.52288110463374
0.429817105918779,5.36800581460039,3.30659420548267,0.00505678075913055,0.0232156580190901,-2.89525880697607
0.0975151866372688,3.28238510666994,0.472549258966758,0.643654818980192,0.760888380997076,-6.63350827038038
1.14217923475312,3.11839860154112,5.534378476914,6.77211201777952e-05,0.000961374333504387,1.80270352819253
0.261529560955299,4.97689770486396,1.93979828748383,0.072357327227153,0.165754484772848,-5.36616835051493
0.940292466872767,5.82796351616359,5.68805869328036,5.13458902524648e-05,0.000803771341465612,1.68895178707325
0.0856595857099904,4.85674251233263,0.653464089807137,0.523810073070161,0.665097321821811,-6.91028153979811
0.447562577526414,6.04475437329793,2.29439946936338,0.0373662605445759,0.102068185754661,-4.92898625546547
-0.922454081943546,2.27662458171269,-3.18231041616557,0.00649099871736344,0.0280315125044505,-2.44074389792198
1.186965353037,6.97353703331572,12.0171645045798,7.13303335378994e-09,1.13501453805361e-06,10.7532045537952
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543
0.0525876740855267,1.53907047365505,0.187341200809991,0.854021178437143,0.910620520159781,-6.28584519817657
-0.0144261273903723,6.07707734326146,-0.116024987151874,0.909243878849139,0.9453472654366,-7.29852357363241
-0.725943148815153,5.10488694373899,-5.15188139044454,0.000136748440972289,0.00164461580172653,0.798349604668158
0.241318970871507,5.06867049133384,2.10358467804487,0.0535427276119727,0.133435239805199,-5.10791770054884
0.285761654277898,6.28536913373029,2.84202903049414,0.0128190532273914,0.0462551876263164,-3.92418858953245
-0.56467280652776,5.79970100152596,-3.50032038323717,0.00342600979656171,0.017437125432061,-2.5617365836596
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322
-0.0564156649971687,1.11449184367191,-0.155121186193971,0.878890707921888,0.925821144384471,-6.14129157654144
0.239751481624893,5.40446326147011,1.83003289113283,0.0881331046341114,0.190387491436959,-5.62804399462246
0.630623367041244,6.1048902854284,5.12215529450841,0.000144540910483428,0.00170992841813729,0.625592504224838
-0.125478752787486,5.47745634664618,-0.764768370423541,0.456826195246156,0.606810687750146,-6.90898682308488
-0.372153938670199,5.87464111999601,-3.16386428786052,0.00673586778781253,0.0287630096041066,-3.22819431720919
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295
-0.388210272471574,6.27811690801872,-3.85756735664713,0.00167519477952448,0.0104229077800644,-1.88596827020536
0.728555553689753,6.73647006404291,7.51613616666732,2.44477009645436e-06,9.31586078859449e-05,4.75461858335313
0.190197303658953,10.6708474688747,2.02989473894189,0.0613697627107092,0.147246754606639,-5.57955854329152
-0.130273203210072,4.32260835292849,-0.819815874284356,0.425754369198473,0.578485808951289,-6.65000124338293
-0.1699084868265,7.56591183262369,-1.87544288134473,0.0812662466176769,0.179829286502379,-5.74901875738646
0.00736602836864542,5.03332895869594,0.0550508312036322,0.956858543556733,0.974285332304443,-7.14167627229409
0.0527567896606893,8.3092793068184,0.60058241803469,0.557503059420264,0.692336560926708,-7.2695664825348
0.0218595786716751,5.00351799633323,0.17022399535444,0.867215160854228,0.919041802584195,-7.11807049672022
0.307305954137002,8.10959889743229,3.06970394339025,0.00813593770287319,0.0329995456407854,-3.59954990246584
-0.759099474006987,6.74418090214457,-7.45717701061819,2.67823917979679e-06,9.91838959679219e-05,4.67437278127808
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393
0.305105192888502,5.37446831546316,2.69895123960413,0.0170208681410248,0.0571440228801389,-4.10653865675233
-0.172302847330057,3.32396934024331,-0.578263551519495,0.572067269441887,0.704082793159245,-6.56697974170129
0.252379958050271,8.65720228320196,2.56724556280215,0.0220494882935474,0.0690178535431401,-4.58596867650021
-0.0900869434531106,10.5113783555804,-0.99920410787671,0.334279029783569,0.489568155281287,-6.99485055108879
-0.495299430693188,4.48114548739104,-3.55419792805849,0.00307468950954735,0.0161715804152602,-2.23461865419873
-0.579100858060253,4.29594466822395,-3.8244651560169,0.00178957742138878,0.0109318199588979,-1.63993758988117
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631
-0.754069240459256,7.23523526164116,-7.23854300045431,3.77089258166191e-06,0.000126687992070683,4.28759452310388
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
0.241616214550064,4.64286043492143,1.639428008237,0.122896631913159,0.2418975911503,-5.76542015095076
0.201568979192714,7.09596920483987,1.79715220347221,0.0934238181106122,0.198908526134637,-5.84217513707819
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258
0.820421195040207,4.93562354717989,6.01149444175952,2.89796233289405e-05,0.000535235900259002,2.38279133213419
0.406578066705784,4.54111599300483,2.86025137629214,0.0123626879822683,0.0451593647788205,-3.63200159599386
0.431029663936825,7.6992972023315,4.22229224924924,0.00081316410682921,0.00625976409722858,-1.27231954107663
0.0423867038089583,9.40658592110799,0.466522509534417,0.647858431530361,0.764430680378087,-7.37887643634047
-0.0405232911868136,4.03713613062403,-0.214590219653201,0.833112158542918,0.896511894745947,-6.91159740653147
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805
0.268879441699554,4.87621136111596,2.03795807345006,0.0604647998132638,0.145678918684869,-5.19925263036974
1.20571312541698,3.7129663338288,4.65139868474768,0.000352782618953476,0.00332787773449272,0.0792711548664631
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
-0.377351408840934,2.63921176945304,-1.49358244918274,0.156985711562571,0.288288281981741,-5.40317600911316
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128
-0.104412049724909,6.99571197717686,-0.998437656892456,0.33463779007382,0.489851323904168,-6.87751227499032
0.000357344827401018,3.12158712267082,0.00187263162782634,0.998531690473363,0.9989646366923,-6.7557901691907
-0.133334622494763,4.39818239945489,-0.821379443194392,0.424892152286307,0.577856519686834,-6.63936944695394
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
