"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0605139685180291,0.504564306643862,-0.143519835586575,0.887879387264168,0.931967635200083,-6.07057632779887
0.0630964048962053,6.86191488653119,0.377842301002326,0.711088436649813,0.81145563580182,-7.31327222541116
0.242965601947769,3.57828917762783,1.26192306768767,0.227140363617076,0.373070833164164,-6.04927811470529
0.531025973461621,3.90994084426407,2.9682966930747,0.00996631047794959,0.038391108199178,-3.31687598959056
-0.719365115883164,0.767923914144207,-1.74666511416246,0.102096584926135,0.211748258691452,-4.61795684012886
0.478449030589847,5.40359130243942,3.84202186570549,0.00172795754602088,0.0106744135095488,-1.80728848105752
1.93013967387368,5.75312867451746,9.41703742723999,1.61690004185615e-07,1.19452615337128e-05,7.62743391698593
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
0.135781321770438,4.83288267571234,0.985157268737977,0.340897711573236,0.496549528576648,-6.59669720162005
0.281891109620909,2.02578290236967,0.917013737886232,0.374319045842113,0.529670113076644,-5.98076165709827
0.256492792217223,4.39976588982494,1.87454040768582,0.0813979073282332,0.179890369064838,-5.35774402368449
-0.10670225274505,6.02927465566683,-0.911017710092358,0.377364149879662,0.532784018160833,-6.86535744355163
0.852447971300977,-0.283380651980304,1.84265920667387,0.086173516777605,0.187637973374394,-4.3758938507092
0.61938949090003,0.0992220695154405,0.986482140386978,0.340269505178533,0.495983736157154,-5.44699451083638
0.728135981099318,6.6773939458912,5.48570707928522,7.39756077221941e-05,0.00102897867417615,1.23355690367348
0.459766855343665,2.39316168475185,2.05375757193364,0.0587269787109397,0.142869018583937,-4.65568025860882
0.575316015059085,2.26481767104843,1.7216369775561,0.106653387765847,0.218590382852012,-5.15179292635884
0.39468456137169,0.506048538497352,0.993922021711211,0.336757045815485,0.492102333576367,-5.60808307886824
0.521914164255366,5.84017096810696,4.18285372610549,0.000878820012733618,0.00663813968929723,-1.21291091967574
-0.324775500484411,6.00892393520528,-2.63335508365271,0.0193684923512551,0.0626716802784744,-4.28389299012262
0.951030035681273,4.03988618078569,5.71203265867705,4.91901381929698e-05,0.000779292342488186,2.00413584438116
-0.112574034065233,4.48535939542779,-0.818746069372012,0.426344955291876,0.578962295097662,-6.69382130221448
-0.29705347802737,0.292996538591491,-0.496853049952204,0.626832077041047,0.748829402554331,-5.79938004233962
-0.902635453158251,-0.550046473689258,-1.56489166412108,0.139430296761338,0.265407747286858,-4.58712846858925
0.835695313758109,5.67169063814383,7.17609830802259,4.16277685600821e-06,0.000135150244114347,4.27714159214565
0.295358324007181,7.11697606581818,2.96276735026071,0.0100770208072665,0.0386632912796021,-3.75482413601395
-0.481715116049546,3.07197750026352,-2.35483884374456,0.0332854191207258,0.0936779142600797,-4.24679910926901
-0.233375023445802,4.79813755135191,-1.97215356782862,0.068220781096887,0.158663172226618,-5.3024010387423
0.164067136742905,4.95018761674871,0.970619591751759,0.34784497615325,0.503330468884737,-6.65184253070682
-0.0937981194300117,2.98041103496355,-0.480316657018069,0.638255706047968,0.75702835799221,-6.57713638325187
0.444086825218345,1.05959385156191,1.20815674035052,0.246557786565724,0.395278648081454,-5.46158374896986
-0.0464212584001391,6.49454705124714,-0.368359538368192,0.717992690836319,0.815862368618842,-7.275188247146
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
0.698014379220096,-0.642616330903544,1.1922622580823,0.252538490859778,0.401377168350676,-5.12284889384065
0.0588785739697348,7.33575318183303,0.542331546612549,0.595928343717697,0.724216736637202,-7.25404935728271
0.26334847417688,6.33694353434228,2.05543105735857,0.058545619740557,0.142597236979523,-5.37124686414741
-0.277618860183689,-1.28079253380246,-0.370214770435713,0.716639892743342,0.814900710454184,-5.53500600901588
0.442593353208517,6.17905428821257,2.97177826782384,0.00989721617050043,0.0381859019847712,-3.66645731896338
-1.38052747852756,-0.701905377708668,-2.29597443036246,0.0372541823759253,0.101858111934177,-3.58399890679199
-0.193921631775235,3.67150743197784,-1.20650961003862,0.24717241576414,0.396088598966883,-6.14491536268835
0.409059549839922,4.453915616109,2.95728940258526,0.0101878947990866,0.0389768037921664,-3.43050953871508
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346
-0.061298306830357,1.37366008996586,-0.199524508363634,0.844657484282624,0.904165030857722,-6.18652442435448
-0.144524054247918,3.71348678822026,-0.791433366797177,0.4416016059048,0.592695944697896,-6.5468295068716
0.866750750551318,7.19972077652009,6.90991979534339,6.38168457541449e-06,0.000182983747825746,3.76076482006797
-0.134895694493764,5.68507644280108,-0.719106716655421,0.483643818563149,0.630641950550308,-6.99577864777127
0.545253816517578,5.14580373926795,2.4022655147499,0.0303822612987618,0.0873754009148104,-4.60912822687426
-1.79232551660935,-0.866901024684451,-2.8760665745678,0.0119795245481654,0.0440151016131527,-2.68697873330674
0.191624104330928,0.943810949816631,0.461433830524561,0.651417463992814,0.766372281894632,-6.01372596863112
-0.127461808163821,2.26901813587577,-0.536169653969115,0.600070271631758,0.727873171477919,-6.3521304560997
0.0121790427689188,1.41221605045658,0.0311413973775261,0.975586584618532,0.985386003437245,-6.16611683001708
0.0897346247828947,3.5308035647781,0.534107859825004,0.601459392813722,0.729209134452324,-6.70423064099937
-0.110758844913211,6.15437996973646,-1.07310961703172,0.300970376072975,0.454626647771404,-6.72276892907997
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
0.625321389903318,6.50086041935267,6.46301262209935,1.33600777028347e-05,0.000304172838265796,3.01233642225938
-0.192134150447743,4.52237914625833,-1.37122344181174,0.191408597351683,0.33149102854352,-6.09065001416373
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.096153911428118,5.82538273096231,0.809976019682918,0.431206389394582,0.583103148901153,-6.93200771323776
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693
-0.521667266246284,4.58536495964374,-3.83430463592339,0.00175477365377467,0.0107894363085593,-1.69330345101533
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
-0.535934139584223,-0.695171128859887,-0.89519018426875,0.385483222863079,0.540767009015442,-5.27232297953626
-0.322236854452763,5.01461720991644,-1.39599921056391,0.183978578741523,0.322949426618651,-6.15537469569803
-0.442855656600796,3.57663287530462,-2.65866812119443,0.0184276378593149,0.0604650342630592,-3.79524825412025
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212
-0.904915161503819,0.523803122472706,-1.85450480632593,0.0843705944421789,0.184544744338784,-4.38132340639583
-0.482001050007621,3.83491494808894,-2.64514227120676,0.0189247409928732,0.0616491000172787,-3.87751091469521
-0.356892439682388,2.33536770503308,-0.98258021141961,0.342122014043913,0.497709104911081,-6.09200348159243
-0.379415061248161,4.41694686582774,-2.0011619926536,0.0646962168439446,0.152817460945495,-5.11213952128699
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
0.615975309291757,4.84417345532184,4.54923552539186,0.000429634031642884,0.00388048448391507,-0.349024767170494
1.00464351691817,6.30807021145435,7.21002628983869,3.94480471162413e-06,0.000131010945468618,4.29565986548697
0.150617709573255,6.36459636975338,1.19770858503365,0.250476676436233,0.399232426842603,-6.61973958434317
-0.147892428143755,4.32875104576897,-0.884660732108993,0.390949566539877,0.546423718484307,-6.62331781251258
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
0.928515495333065,4.8472395806102,7.06880630946419,4.93950025330327e-06,0.000154479403170262,4.20830938705292
0.348576999368006,5.78727480801513,2.75620276541871,0.0151993402208601,0.0524685557292577,-4.03678047573398
0.00304521792419976,3.35255619213445,0.0182426791479791,0.985696958978239,0.991379590609495,-6.78702607800568
0.0654047196150183,4.85497885033596,0.338180612198155,0.740133219619154,0.831881473265959,-7.06982393118922
-0.279522935635382,3.87037212078283,-1.51903925811033,0.150515921533411,0.280245665912792,-5.74649429467478
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
-0.0793517838178168,4.13506600710667,-0.493352716084356,0.629242046769469,0.750608863819658,-6.85661627033392
0.550310307204234,6.76078435853687,4.58217673842758,0.000403131006730936,0.00369218025140035,-0.507664311036277
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193
0.659428263692717,-0.360426843122702,1.31350767046581,0.209665205525659,0.352204747043122,-5.00574333877888
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976
-0.287203624398506,4.70062317291455,-2.04311411445336,0.0598925572859342,0.144782008263828,-5.12358042139607
0.414651503241363,6.81992311559079,4.03688341746586,0.00117274142732216,0.00809403997503567,-1.59390225230084
0.361173010411933,5.60612618427571,2.93974364399753,0.0105511574496581,0.0400379287297439,-3.66149620637968
-0.109924830374517,6.37966433117711,-1.08844425698311,0.294375845090179,0.44760163598095,-6.73287609636057
-0.232406486253694,3.21131406877803,-1.21383574831176,0.24444774634488,0.392765575574109,-6.01429312612649
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231
0.382545072738399,6.37330770786615,3.42844779214257,0.00395827193428898,0.0193333278260623,-2.78197782311387
-0.467570081785205,5.14210303377236,-3.90288670946018,0.0015305202123621,0.00979742644200874,-1.67041350380476
-0.133756899496603,6.96475081334205,-1.3731509880493,0.190821899730815,0.330910312347569,-6.44174312481949
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231
0.125160750832214,4.70591480989014,0.8121191016394,0.430015154393412,0.581945649641143,-6.73367367443108
0.259283493296931,7.32224937340293,2.37348727065917,0.0321138417873344,0.0912138935034526,-4.87727793067137
-0.0527749498056096,5.56290220123066,-0.441023321189632,0.665780515205748,0.776583040130436,-7.130493997298
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011
-0.059236811148244,4.38686965408864,-0.3883183555384,0.70349141058014,0.806217303142099,-6.92120627980617
-0.270087173815829,4.98495784814362,-1.98075183081521,0.0671582689371118,0.156922984381052,-5.29208223267684
0.176439223899532,5.24560803068153,1.17188215897157,0.260370017875703,0.409799767265237,-6.4955560203347
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
-0.364069513796608,0.619467485375475,-0.681168056864666,0.506629930619474,0.650874048032116,-5.72665423231869
1.26871496656644,8.73042742191248,15.1531046051456,3.23954874180787e-10,1.17271664453445e-07,13.8652847750671
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
-0.111980878557817,3.59423050181937,-0.433638002008989,0.671011664935514,0.780402254068538,-6.74237945828888
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908
-0.0599611550981929,3.35755156727015,-0.329992788910656,0.746182511233419,0.835592539247848,-6.72597962669381
0.440581028906567,1.7582815093242,1.35681494295879,0.19584084064689,0.336603765192037,-5.4869650921655
1.11308619661064,5.66270307665959,8.16211616949287,9.26167325942315e-07,4.41148121040945e-05,5.84656759534462
0.532159811833051,5.80630890309235,4.75201142784729,0.000290880193436813,0.00288291937095486,-0.0877240638855596
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345
0.618017338947833,4.06370412664753,3.73206298791216,0.00215257607390729,0.0124665318060134,-1.79312995797513
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999
0.0875096598593528,3.89987793658322,0.548598715777768,0.591730508952079,0.721476740453529,-6.76495940512148
0.716452379596702,4.98284383330936,5.21427797670127,0.000121776371923647,0.0015006994599612,0.913437428078682
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
0.0270367116465997,2.63843593854589,0.103857021036126,0.918723128664161,0.952194610482933,-6.54016855478597
0.197312568097132,-0.577951168563912,0.28176536629765,0.782153743391578,0.860606854430855,-5.68414521026952
0.215533525562024,6.72533565959558,1.74563883184112,0.102280014392526,0.211896633929836,-5.90036380160935
0.330497458059292,4.4428321925983,1.68043213537978,0.114544273965399,0.229818634753911,-5.65333240322361
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543
0.352989682829035,8.00519336416584,3.54688763528813,0.00312014619480498,0.0163457731189494,-2.64257654885924
-0.725943148815153,5.10488694373899,-5.15188139044454,0.000136748440972289,0.00164461580172653,0.798349604668158
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
-0.715731840298049,0.260488598753654,-1.68139234393454,0.114354747855023,0.229501974905161,-4.6843793763161
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549
-0.0241159009917649,4.46027105320639,-0.137997867864483,0.892163483925768,0.934905720599589,-7.05177953535007
0.429699876886467,4.88177598475102,2.53808578155861,0.023342395663629,0.071899146821814,-4.29853018657889
-0.176089278909714,2.96331300527451,-0.817888887760192,0.426818544312885,0.579388068027616,-6.35581462161938
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404
-0.230361920386357,6.74447327852033,-1.74722875044124,0.101995968393327,0.211681470880805,-5.89796654811637
0.0715025501108859,3.85303324019383,0.442911098592802,0.66444624149827,0.775714067313952,-6.80811236878094
0.32535654887233,5.73926609960026,2.27166428103834,0.0390199008377399,0.10545131842674,-4.88837095684734
-0.318856337411994,6.13814662426943,-3.20249345837084,0.00623319405653878,0.0271693708424689,-3.19881344602251
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715
-0.376894300942423,3.12123484763992,-1.7150085885057,0.107889703725659,0.220375639716115,-5.32799123627048
-0.267133839626831,8.65512562990088,-2.81875188059911,0.0134260250225883,0.0478820914265333,-4.10555816068247
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
-0.0840072144911979,5.15190954332358,-0.708251326106513,0.490156231311969,0.636170353903388,-6.88480930512562
0.0627127872106423,2.31927075413411,0.250063954902494,0.806089114130326,0.877879508917453,-6.51262907016663
0.243888350203003,7.33751128130674,2.51191267689552,0.0245645732762338,0.0746189319121152,-4.63408397349475
-0.63204155047062,5.53326928264363,-5.75798394479443,4.531790736906e-05,0.000732369753017844,1.86574448674514
-0.172302847330057,3.32396934024331,-0.578263551519495,0.572067269441887,0.704082793159245,-6.56697974170129
0.905114447762999,1.63253382055368,3.1812313355105,0.00650507668021662,0.0280551949202466,-2.42366308378277
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341
0.168791148108314,8.46279707473151,1.89475358051475,0.0784945029404417,0.175563855819833,-5.76036797449407
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
-0.940744624852954,2.54131292806453,-4.13749388175557,0.000961073363130462,0.00701466482294533,-0.72050157099425
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.683928004576517,0.747665453544605,1.68904819611246,0.11285338307096,0.227466173004942,-4.74141973314884
0.451578494712568,2.20782229353693,1.89528713172281,0.0784191425208885,0.175476616242075,-4.81329523564197
-0.0600047155217469,7.14473970146441,-0.651041943201949,0.525327729157714,0.666323188350009,-7.17967629345244
-0.446781903509663,5.20607387076887,-3.38530661553849,0.00431681039557784,0.0206499552454467,-2.66452977534377
-0.378038620620617,1.41887085000508,-1.23318283196278,0.237364631621944,0.385404784243749,-5.51412855534358
-0.228104843566599,3.33045379549793,-1.260201847689,0.227742749145243,0.373848204015772,-5.97787847151261
1.40279037457971,3.78855989324689,8.13169835067058,9.68364081289438e-07,4.56739801207526e-05,5.98127805198977
-0.939543890988254,-0.564071844165537,-1.38388469595358,0.187581580065236,0.327329631157462,-4.83703801131988
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962
-0.169707038136008,2.18366219934698,-0.684181963292575,0.504780861664412,0.649074405194981,-6.23897529621438
-0.245826452543078,6.2045120210396,-2.34577405749718,0.0338694098561439,0.0949891641907735,-4.83879825690654
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805
-0.348930244900093,2.59832454539366,-1.21402709956495,0.244376894745205,0.392738894107722,-5.81837276655216
0.143538734241306,0.171425792456221,0.256891690892561,0.800916039467091,0.874275480699848,-5.84908079789376
-0.724601657805869,0.845042076009524,-2.0200943288402,0.0624863757747765,0.149036850801971,-4.25443017593049
-0.324161216296403,0.184912411251744,-0.659238388809072,0.520202108567527,0.662083724361237,-5.72754474797212
0.684475178592781,6.70049516646875,6.59259053769122,1.0753647495091e-05,0.000260389323961401,3.22523640409619
0.168915260014725,6.17575919242558,0.738503555254496,0.472137549693284,0.620714701249206,-7.04004153272848
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708
-0.134260568470058,2.90450937970366,-0.625225421329474,0.541657389773922,0.679712193771244,-6.45365979742219
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999
