"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.29306718155473,5.13651795782489,10.7198342068586,3.14030391935191e-08,3.60417256647745e-06,9.34080095856673
-1.371686019189,2.41924108035245,-4.66563101585859,0.000343260281723875,0.00326142314918747,0.331465390753213
1.4588363067932,4.56532177680233,9.76281266686616,1.02990453369062e-07,8.77236332225892e-06,8.16557025982656
-0.390900544633314,0.492739000700989,-0.940304450378559,0.362650855286888,0.518610525443608,-5.58316346892733
0.29289671305377,6.75034110439695,2.11643939117873,0.0522755647733239,0.13110744963511,-5.29885717095761
0.524853905739117,6.45376757664584,3.65331076008672,0.00252031529518918,0.013993302642646,-2.33491246623939
0.0473852068367355,6.70540754098422,0.413501136347014,0.685364293688889,0.791230188821633,-7.28281128063407
0.256746313248328,5.73500098573096,2.01775699471271,0.0627554119257196,0.149309622853174,-5.36887423707329
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.639181631910819,5.66016577403001,4.60468308412096,0.000385996126162951,0.00356228419811314,-0.352145086667668
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888
0.250111927867408,6.31610378056799,2.21503954820827,0.0434418716423927,0.114510559845703,-5.10200809741964
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
0.356340581472552,6.5002134753694,2.36574375350239,0.0325955026962926,0.0921841560629525,-4.84284909111563
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
0.577968767063538,8.62216794545363,5.65465259787067,5.45153798996598e-05,0.000839768830794759,1.464288064644
-0.568570488053877,3.28885385160024,-3.21669578440169,0.0060579096089116,0.0265652729064325,-2.68186437721995
-0.287637785943236,3.86513205121694,-1.87970977017617,0.0806463418178041,0.178831557772602,-5.25064713217231
-0.360673871547272,2.69284475277438,-1.53299124515878,0.147066459589905,0.275458984968122,-5.43920775051014
0.163862892340966,3.44404403248556,0.882483603377305,0.392086295076669,0.546956604307338,-6.40892659050088
0.135555371604081,6.69732241372737,1.18120464539522,0.25676481239496,0.406220396089439,-6.64991755364345
-0.552950756716704,3.15874083149015,-2.55522029510751,0.0225741126687027,0.0702953013855516,-3.88362909132915
1.2537769563784,6.74188447050014,11.2399575952114,1.70484888307771e-08,2.30712260065095e-06,9.87266557405695
0.153761092747732,7.5662994490314,1.19639850594414,0.250971440580321,0.399699346634738,-6.69824323827181
0.740024489180649,6.70819423926317,5.42649557263644,8.24039607596032e-05,0.00111410770476102,1.12832893667151
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469
-0.167933916508548,6.15906149715535,-1.17539932431518,0.259005322373769,0.4084954871988,-6.62041025072224
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598
0.0159523532643124,-0.597742275819569,0.0274064409892619,0.978513780096701,0.987309562804001,-5.70639882098145
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
-0.591512645559192,5.20935325422944,-4.40468091355695,0.000568900797506461,0.00478809531885267,-0.673919485389814
0.494483952847658,2.35778910459721,1.97422774438017,0.0679630786700123,0.158267457815375,-4.72679300750434
0.236796858398412,5.40348206694149,2.09054078395609,0.0548574867039895,0.135691220955546,-5.19405225825771
0.48912055841616,6.31068738920705,4.02389543779134,0.00120333480211214,0.0082267648416354,-1.58279171792097
-0.843783046713313,2.3024981189867,-3.28195666208158,0.0053134724004898,0.0241414391874023,-2.29979963642978
-0.0855518510312379,1.76881384109444,-0.301309145437293,0.767509025499118,0.850568704211483,-6.26733711577434
0.294301372599073,4.50522748926669,2.2652354242412,0.0394998280823091,0.106549461742145,-4.73951923561266
-0.370532748683035,2.29834597219194,-1.35501918699134,0.196399031423213,0.337109764699872,-5.58950225751102
0.224763915278873,2.90219282386084,1.0461407753181,0.312831155927734,0.467519366068075,-6.12675156510357
0.5605447698325,3.82709170701648,3.75026853454784,0.00207558626034369,0.0121383235257579,-1.75226295735924
0.0550151157288759,3.15653201470706,0.289783712090988,0.776134649445713,0.85707905577456,-6.67370214675389
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
0.540938959134485,4.25912668454579,3.8852101975179,0.00158537677077339,0.0100201901531203,-1.56548935205476
-0.519813406082038,1.83531930918971,-1.83575216812438,0.0872406045496649,0.188995205547449,-4.83157594792316
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097
0.0561606289042338,7.04492023183806,0.591207671763179,0.563596175133389,0.697540096937975,-7.20546874563208
-0.0910984016314504,6.19623107051003,-0.849362834336781,0.409652559027265,0.564017215433565,-6.94784158008907
0.761260376504139,7.83759775498432,7.37786086955945,3.03001394577575e-06,0.000107921676281818,4.47843443233059
0.00164386077362622,5.48297139765379,0.0140565520647941,0.988978796043087,0.99274959907826,-7.22798233440375
0.147492241366194,4.56827124625308,0.800821879979916,0.436318549494972,0.587546972629703,-6.7311388471043
-0.0149536810128632,6.22928474605096,-0.126612396777827,0.901007511520909,0.940768897125918,-7.33073366932218
-0.0531459435956547,4.97160815240495,-0.214936602455746,0.832847171750964,0.896511894745947,-7.13254660838502
0.566129511319421,5.36298076889913,3.84116589323764,0.0017309112974253,0.0106835445808688,-1.81786491364461
0.143579261740642,4.52569900397002,0.82476247275817,0.423030479297332,0.576244716860336,-6.69907585801065
0.511950363299066,3.85690162237949,3.1463328217679,0.00697708575097016,0.0295618431623688,-2.93611690008731
0.469569269100237,4.37084349978755,1.96995801680238,0.068494531477606,0.159146472367737,-5.21041568936363
0.109282816434773,7.96745679877133,1.03925658315901,0.315912749320387,0.470618992814733,-6.88895833236087
0.739487290108052,5.79145365205485,6.62856261766069,1.0129018882946e-05,0.000248967721529126,3.36309662001873
0.419631157385224,5.51592625994233,2.96379155295295,0.0100564229842216,0.038614957520957,-3.58939165864933
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295
0.432519101985377,2.19080281198379,1.80902569627331,0.091481576331506,0.195780849139847,-4.99901250196996
0.189134043835454,8.79242291433204,1.75391795174037,0.100808510852265,0.209728051313333,-5.99294379528037
0.283996957383255,3.78499867014885,1.82057443797584,0.0896269900563727,0.192666095014293,-5.33791560454678
0.357239792219221,6.45381047237762,3.58465642314098,0.00289235708405887,0.0154471039238077,-2.48427545506016
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065
-0.22609907242869,4.30677765807271,-0.824434282430561,0.423210849682298,0.576381969845718,-6.52218439639626
-0.247875084737215,5.53657411558005,-2.20163091623702,0.0445555188817396,0.116711567570965,-5.00956989080433
-0.130252798210916,6.04639805459507,-0.86051588036061,0.403680142149138,0.558068124185265,-6.9191824733454
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203
0.330794363921101,5.98705539349562,1.62099983322566,0.126818811296651,0.247885581476175,-6.0245661299919
-0.100076170254297,6.45312599557744,-0.68752610676173,0.502733806518482,0.647440387830278,-7.09979680173406
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672
0.256150817757419,5.91834416504509,1.49783800124078,0.155888183440698,0.286964263440288,-6.18638815614067
0.0989270328431964,3.9809982164632,0.515908815341466,0.613790048262832,0.737697679481259,-6.78380125725992
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348
0.109593669161425,3.77359660234311,0.633808515676207,0.536197330254217,0.674956994396791,-6.69926399921396
0.371623151986975,6.47804050059423,3.4659815813093,0.00367070139696989,0.0183345140490252,-2.70740159501161
0.74869650030671,5.87462797977641,6.04092906681879,2.75294227944757e-05,0.000514356183308398,2.32956548493267
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599
0.21062705778481,2.94989193787232,0.873630099454725,0.396731755815097,0.550961041894553,-6.30537077013833
0.69507259925592,5.87745105842811,6.72835579514656,8.58760829181827e-06,0.000227328277999138,3.52016116619117
0.442294271998828,5.75270931280348,3.97765641209851,0.00131900745672079,0.00876111374922798,-1.59416284653639
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363
-0.374207945334374,2.2057166800626,-1.45030465002627,0.16851935218362,0.30354026864272,-5.42774762032349
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
0.20498151994706,5.88121619417099,1.77504348905911,0.0971380273862014,0.204263525494074,-5.76626156981471
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124
-0.0755280342894662,3.08357658329587,-0.291206681451082,0.775068017351906,0.856363483243784,-6.62765972475722
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322
-0.297697782539219,6.80998884551438,-3.1130498254696,0.00745884040637839,0.0310713489885958,-3.43970646082148
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897
0.746433124402191,-0.526881649558439,1.23768135017378,0.235740901717082,0.383585600276811,-5.13315550985904
-0.149332264195563,6.54497962545867,-1.26442793011749,0.226265969967787,0.372140396362289,-6.5435322243692
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
-0.747798867648424,8.19700791006171,-8.34283258375834,7.12400542414484e-07,3.57171388198428e-05,5.97136980550735
0.220067575096914,5.05073097979427,1.77521989902498,0.0971078808581982,0.20422979155072,-5.63915873130183
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109
1.32005887793964,4.7625310593866,7.67997065872393,1.90186691341513e-06,7.85979725491457e-05,5.20643450521321
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292
-0.0516542561077493,7.89090886831466,-0.457559074272471,0.654133395404297,0.768187163566398,-7.33392034973888
-0.107764686478315,7.52098456108206,-1.02650302882622,0.321679846587415,0.47656273568506,-6.88150035257913
0.454449645841975,5.54627817958695,3.80750851205415,0.00185120665687317,0.0111969391777458,-1.93495148972648
-0.379113719680027,0.954750983564287,-0.805210148017089,0.433863092880923,0.585628115951041,-5.83407652183434
0.279537186885325,5.38391049259037,2.38714660904457,0.0312806064955363,0.0893555300957518,-4.67297959797128
-0.240468776722284,5.02053018185546,-1.77284378446311,0.0975146285804991,0.204787791420686,-5.61995184069675
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782
0.348803152613112,6.94497887712204,2.68112613077561,0.0176300324281541,0.058589739995208,-4.29148034115756
-0.412438527081677,6.64059710843707,-3.66328749664563,0.00247042286396933,0.0137867789688871,-2.3222414814269
1.07493601585352,1.13941355918666,3.14146156253088,0.00704561831749082,0.0297349324503839,-2.38039973978861
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604
0.42513398588397,6.04782226476331,3.67023441230217,0.00243627221215477,0.0136680440263468,-2.2639699815842
-0.0572289164409368,3.99548772547084,-0.258006615762408,0.800072220647618,0.873761540097415,-6.83012656788426
0.236939432445896,4.61328428899265,1.45723934913857,0.166625113029235,0.301252545469262,-6.04039155019291
-0.882108492365239,1.18146602810737,-1.99064259202889,0.0659546886989277,0.154960878202251,-4.404190807321
-0.0153626050913576,3.72963344066166,-0.0944644715342509,0.926049077277792,0.95736653954121,-6.84999133389548
0.803442606420014,1.47605443641972,2.61869620272421,0.019934385507371,0.0640163899194349,-3.45176403131308
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527
-0.533069577698134,-0.0266799486685767,-1.1152280877138,0.283116109713926,0.435193340621831,-5.25788841349886
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944
-0.200382600619633,3.04212498898176,-1.01305331937029,0.327843786792183,0.483124163723876,-6.14044687015326
0.173785143227146,5.91073204713046,1.52529991593581,0.148959688102741,0.278136601934287,-6.1371866205984
0.335858044905605,6.81091947520352,3.41823618131974,0.00404034710547907,0.0196586781207449,-2.83385894498905
-0.788730026036535,4.36084244882932,-5.55042261292388,6.57821607571179e-05,0.00094402942295646,1.65839758320175
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075
-0.35867794505282,5.67050147907055,-3.32226369104375,0.00490000214803694,0.0226539052054837,-2.90105667734177
0.309338667377373,5.63938851355798,2.73386858322119,0.0158862012226104,0.0542272969597828,-4.05251581644005
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873
0.450092828783895,3.49994621119518,2.36640700759451,0.03255398064278,0.0921028902599791,-4.32984721222408
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516
0.541668272484184,1.85797174230637,2.20089996467446,0.0446169870109217,0.11676377587532,-4.25701443606321
-0.0602709931988645,7.31700434105937,-0.585538479970483,0.567298049006373,0.700356019235424,-7.22664341577978
0.420137482353034,3.4624474951098,2.44331355485817,0.028065249675698,0.0824979324612478,-4.20207278216884
0.810024183481535,5.08714549714805,4.90219510374524,0.000218574000045537,0.0023281618136193,0.327950704170354
-0.26390764187196,1.92937625551164,-1.09140042839311,0.293116985139252,0.44611456220479,-5.85982961184514
0.315477235434095,4.03181303905435,1.76920036641687,0.0981412421248367,0.205611767767166,-5.45672864950679
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
