"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461
0.23967504786494,1.47112926820296,0.624351726692613,0.542214902589342,0.680352841377268,-5.98554804960677
-0.80715717516437,3.63503164365251,-3.11357424079961,0.00745099998823255,0.0310713489885958,-2.91928278439082
0.185346547022307,2.09912678023592,0.696369880432895,0.497343744699854,0.642693002184849,-6.22880728169231
0.429817105918779,5.36800581460039,3.30659420548267,0.00505678075913055,0.0232156580190901,-2.89525880697607
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345
-0.159050432459587,3.72256548195424,-1.0131673404358,0.32779117693592,0.483095800715737,-6.35353765090922
-0.734581058936698,0.898644835365084,-1.60753226207886,0.129752974461339,0.252258736600455,-4.88870318569991
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344
0.229278269431545,6.86485898041682,2.15031143046677,0.0490683057131964,0.125167951844895,-5.24160520643014
0.414266276112139,4.85299067381634,2.91136808454284,0.0111657403967878,0.0417777573502552,-3.59781922588345
0.195938632514948,1.30506314276808,0.544390209221036,0.59454776556891,0.723303134026896,-6.09093178235731
0.161569199784,6.57051640943725,1.52521866048861,0.148979798660382,0.278136601934287,-6.21412364745365
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098
-0.474629728532378,0.371651044970788,-1.33814200979739,0.20170834675414,0.343310916989259,-5.21107796607463
0.330497458059292,4.4428321925983,1.68043213537978,0.114544273965399,0.229818634753911,-5.65333240322361
-0.494916798531178,3.74275147341651,-2.48261763433605,0.0260051916964441,0.0779778786010584,-4.16760370025549
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
0.189071253085364,6.24350425330805,1.89762803472526,0.0780892755402894,0.174927708821688,-5.61663458439745
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857
-0.579790968770072,0.959227282605911,-1.52392437010754,0.149300442289498,0.278656653960506,-4.99661788046371
-0.297697782539219,6.80998884551438,-3.1130498254696,0.00745884040637839,0.0310713489885958,-3.43970646082148
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371
0.234587795277695,3.84507240085033,1.48491812070038,0.159240327292924,0.29132027027183,-5.82442930015152
-0.017640432331735,5.37534345319238,-0.119603439596281,0.906458799227713,0.94404087394944,-7.21428467257958
-0.704873780512029,3.40256131784866,-3.90439488308994,0.00152593002222445,0.00977243110208316,-1.32191424473988
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
0.31163308419597,5.9672207223991,3.05547288797878,0.00837122699547566,0.0337177654782997,-3.4824558155059
-0.774905020683768,3.04138755135423,-3.5773713640017,0.00293495164845722,0.0156013582487741,-1.91455977202127
-0.146088466510669,2.47329323463855,-0.530386490474146,0.603970703883261,0.731228745169701,-6.4096568537084
-0.236163315392766,5.72737111553978,-1.91136009818541,0.076179284858597,0.171685712725249,-5.52928653176616
0.253787247658479,6.01584709303717,2.28434706615191,0.0380891236753354,0.103469692937806,-4.93438632086241
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742
0.0118105982855461,5.9589537506097,0.109846036367335,0.91405579330986,0.948712133731959,-7.28958890150912
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
0.402701543032782,7.09194401238643,3.536830534134,0.00318379022093957,0.0165474811195998,-2.60966030853781
-0.160779109866917,2.54557810358657,-0.50608159495993,0.62049941885149,0.743654327509483,-6.44561848239678
0.620665536378286,4.53810491075698,3.70937195481835,0.00225259290374894,0.0129076158473623,-1.96882217727931
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382
0.231634403733733,5.01202146968889,1.70574979873425,0.109637645259208,0.222908326783674,-5.74958294408449
-0.266938477395963,3.06162073307418,-1.17440922211791,0.259388936038949,0.408833329034939,-6.02041198946808
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
0.470704673435757,9.33486263899161,5.12765769457651,0.000143064512501857,0.00169572116369947,0.449876230904273
-0.436185291228822,3.04019070869231,-2.04433889756561,0.0597573570613991,0.144578145677523,-4.75598176930895
-0.657793831668885,2.23280803220054,-2.92812423330051,0.010798697154362,0.0407413066167696,-3.02229162513943
0.215698541953136,3.169325362306,1.04030738284348,0.315440953774977,0.470303234211456,-6.16566986609711
-0.784871941862327,1.03113078981806,-2.18425092246561,0.0460386560491958,0.119683974792164,-4.01865686241834
-0.10496025057392,0.420398225711823,-0.235141892344818,0.817427353595213,0.885887888635483,-5.88864774238523
0.21486730152068,9.02861824187674,2.4403946200295,0.0282242948627766,0.0828112053448468,-4.8290633028803
0.193008062159898,9.02169750686759,1.45997476493689,0.16588281158728,0.300135338221144,-6.42851335901446
-0.939543890988254,-0.564071844165537,-1.38388469595358,0.187581580065236,0.327329631157462,-4.83703801131988
-0.53298560354051,2.97819770215023,-2.49175766453532,0.0255472636029227,0.0768434518010637,-3.9716482403966
-0.348462882692545,4.19040896555303,-2.20493559563112,0.0442786023581408,0.116114141255498,-4.75933280834883
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309
-0.738825256579607,3.7810128837072,-4.25420571917574,0.000763720808082315,0.00597682331544717,-0.735475241540982
-0.398541814395179,4.96587054328498,-2.46810308057119,0.0267485469295368,0.079596991274084,-4.43690847957456
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
-1.0780256375647,4.48550609898368,-5.72540806031681,4.80286410227161e-05,0.000767610068442527,1.99685549303964
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208
0.100596656034962,6.4262185056594,0.887828500865666,0.389299565132608,0.545064562281973,-6.93999062842278
-0.600330504030516,3.87044769108113,-3.55398632396707,0.00307599588768407,0.0161715804152602,-2.1473398657163
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092
0.168324547224944,3.35219734498233,0.982338258802355,0.34223712008284,0.497749447448727,-6.29653886599863
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
-0.0602709931988645,7.31700434105937,-0.585538479970483,0.567298049006373,0.700356019235424,-7.22664341577978
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
-0.278057384010831,3.43553805655925,-1.30074043007574,0.213886974843579,0.35730080707603,-5.93672327093186
