"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.49208111819082,4.61896041499258,10.6421094461656,3.44740444157914e-08,3.77218670914566e-06,9.25928070225693
0.531025973461621,3.90994084426407,2.9682966930747,0.00996631047794959,0.038391108199178,-3.31687598959056
0.135781321770438,4.83288267571234,0.985157268737977,0.340897711573236,0.496549528576648,-6.59669720162005
1.22138353581607,5.46377955087345,9.25974531904653,1.99326514494189e-07,1.41412927693651e-05,7.42935280996407
-0.21695243600123,6.17340272189577,-1.93857454278189,0.0725181518696892,0.165886704434929,-5.53885676089322
0.788835715295837,6.7448282288373,7.95192850137864,1.26295575304466e-06,5.60969303806342e-05,5.43845861096867
-0.213727703072776,4.64954247752771,-1.53558847114604,0.146431765526907,0.27468998119311,-5.93190459299275
0.615651574360807,5.39386999161821,4.46731589023162,0.00050359940557066,0.00435870854313399,-0.584112635613395
0.458853719967002,8.130338158807,3.48624515294472,0.00352426147610931,0.0178057593070701,-2.77051955107094
-0.310637631570356,8.1061411761728,-1.996613193089,0.0652376922001291,0.15368407919936,-5.56856280906527
-0.766219454934454,5.85645337066575,-7.36942093211944,3.07021276602593e-06,0.000107921676281818,4.59568781553021
0.553079216376722,6.87821459394157,5.99816293695072,2.96625160560333e-05,0.000543687636065015,2.16792335645328
0.202966674633106,4.78526263159748,1.4260618658523,0.175282350036943,0.312572466568341,-6.09082282764475
0.746935373664607,8.57122970023772,7.57988462251524,2.21629129663077e-06,8.57209297188417e-05,4.77737016869906
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
0.220612235427184,2.65819948573946,1.03989170095947,0.31562752829483,0.470387670822266,-6.08665646529151
-0.00252554531405025,7.07553554511687,-0.023857849175786,0.981295213794352,0.988531702778782,-7.40092050311635
0.228944791453041,2.7687432126439,1.08059852932607,0.297736327096318,0.451389594425158,-6.0773778212341
-0.0858135344501973,3.90263120286693,-0.476525638855445,0.64088821127232,0.758856922006966,-6.79420094684712
-0.211713503928427,9.10826015870567,-2.47192459141946,0.0265508857520599,0.0790738020752422,-4.77466384643884
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876
1.43648843931187,0.875756554692094,3.49924804788771,0.00343339738528579,0.01746026194202,-1.68620570694923
4.33189727820582,8.50512450552274,18.5257994523399,2.07872566032138e-11,2.00666317076358e-08,16.6113318396624
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.649851258515934,2.21492037863971,2.60636419841278,0.0204227766358165,0.0650796227303308,-3.56008123853158
0.221464451340555,2.96199281607692,1.01800931140388,0.325562666338975,0.480741118558878,-6.155381424868
-0.228146817404064,-0.211436510237579,-0.427137765628731,0.675630564992009,0.784443290044922,-5.74096838420376
0.436447901658652,4.20706145596779,3.13506156071375,0.0071366739755869,0.0300306267571462,-3.03164729606763
0.455299895256265,5.13274300287076,3.44971265703046,0.00379268160749746,0.0188011056749617,-2.55834326707881
-2.31939583407007,1.25552081229479,-6.37703417088575,1.54490472584707e-05,0.000335462960283129,3.1850411115026
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246
-0.320135264416316,4.48421710998353,-1.98955117454155,0.0660865287532046,0.155195091849887,-5.17259891858736
-0.0457979378640214,1.1382666425864,-0.125225964833797,0.902085421991018,0.941216090966274,-6.19899777692479
1.33586443216971,-1.50365025683095,1.86641671608616,0.0825917083656711,0.181724348447792,-4.11613614940093
0.132116723599837,5.03478137048243,1.02873681909369,0.320664271813491,0.475593429873947,-6.60237966082753
-0.54598804254099,4.9277052913756,-4.39377988823909,0.000581125416781772,0.00486679932620015,-0.638902178334707
-0.77894149684404,3.8806827947176,-4.61130014742855,0.000381102331910935,0.00353946989787104,-0.0425913517670962
0.315023441347007,7.03571025497505,2.71134835906212,0.0166092881094499,0.0560481220752354,-4.23354124434283
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653
0.246923374414273,5.68119563710449,1.71602193036236,0.107699887455071,0.220081057063143,-5.84656939911599
0.425242030334403,0.526690668464361,0.955062368133183,0.355389232261684,0.511386536008252,-5.59553117982514
-0.0286926746658462,3.87002447655232,-0.166154609868929,0.87035805009968,0.921054196115133,-6.92524194993152
-0.0532054601022409,4.69085362772389,-0.29419933955264,0.772826310968478,0.854797770480747,-7.05327890368496
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797
0.551586833996415,5.91122087179648,5.23073704331115,0.000118117933291949,0.00146763130494349,0.818227944749119
0.90971762608617,6.71326070106178,9.5907671974204,1.28706926463607e-07,1.02007173312889e-05,7.80036136741124
0.560137698388491,6.49722059011259,4.02102807380079,0.00121019778791352,0.00826187829441791,-1.60885145494845
0.211346885495002,8.06673828072663,2.20161642690086,0.0445567365699097,0.116711567570965,-5.22483670822327
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281
2.3252647560241,3.94817783638472,12.2122176034062,5.77416256719299e-09,9.5011220423812e-07,10.9976518770415
0.742740882043923,6.07039883025044,5.01931107613104,0.000175242453578402,0.00198088269150293,0.40615300931907
0.450467370666322,5.40957367726114,3.62558171450285,0.00266439216526556,0.0145156191689338,-2.26885017945504
-0.472531772211847,3.24575847414177,-2.01811909554777,0.0627136634895186,0.149259343742312,-4.79983296335641
-0.242284926376838,4.76337969718514,-1.48483677220024,0.159261623520712,0.291322424024748,-6.00827214715706
-0.220058592849578,1.72833777160832,-0.627058538258838,0.54048869128671,0.678716178113915,-6.26774645579508
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544
-0.452046428189976,3.62061934954839,-2.42955195894183,0.0288226330084451,0.0841944171802067,-4.25955038973781
0.684463583060086,5.83448035462196,6.11492601773672,2.42090208302288e-05,0.000466152422369299,2.46535294844982
-1.05656037126627,1.34970525378507,-2.42847559667418,0.0288826851658375,0.0843358098812921,-3.71555295088761
-0.550859561524088,3.04481228304772,-3.08073120989233,0.00795812462599553,0.0325059646218379,-2.90349649174542
0.637030611110374,8.78190756724244,7.11271026194048,4.60467898375743e-06,0.000146218753694754,4.01315861072188
-0.647111119338676,6.74766557692247,-6.57547362007587,1.10649406999689e-05,0.000264390002203878,3.19949099672622
-0.280985247859753,3.38678965799846,-1.50071566679625,0.155149677018655,0.286099376111426,-5.66463494594081
-0.0705916339632502,0.945471517536581,-0.179964804936347,0.859701625961215,0.914382734505937,-6.00070388551221
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029
-0.936457758526455,1.60960790057626,-3.02772817362621,0.00884943531273923,0.0351223332072642,-2.62938952799315
-0.245023273304304,-0.356546127017395,-0.456609760390068,0.654799573907607,0.768728541444961,-5.70203140482284
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086
0.104306642984941,7.17402824251887,1.04411915056412,0.313733821505479,0.468336673752509,-6.83749968374099
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672
0.288053914687107,4.6770502265554,1.77059153363969,0.0979015632629386,0.205318405115082,-5.59545137914772
-0.0448433579954557,2.3373026289006,-0.148243635980386,0.88421740318927,0.929606331095668,-6.52288110463374
-0.863479921170489,-1.09070655512875,-1.17811918340587,0.257953756881691,0.40732501631918,-4.99041131258871
-0.18366948170496,4.73816498684152,-1.12519923897039,0.279007799336961,0.430569427091463,-6.4119162684004
-0.332141325158848,2.87228575164194,-1.12298152573134,0.27991763886558,0.431513617669924,-6.01017542932386
0.0104933942104717,4.4550474465443,0.0755650588384214,0.940810506304908,0.965422384730913,-7.0488132245472
0.396765917689122,6.01040258384288,3.54483567021725,0.003133026801919,0.0163890480192488,-2.50025879342928
0.373649558329034,8.28726277368529,3.99778337419536,0.00126732619664005,0.00850535781841913,-1.74405745641118
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
-0.626200432597509,2.48419875315921,-2.45113047394728,0.0276435213017335,0.0815396594925853,-3.8570528405379
-0.242735962540328,4.68677282735035,-1.74842082699884,0.101783454596692,0.211331290874691,-5.63057380367884
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216
0.0463651236243656,5.64303729240491,0.367430674482537,0.718670368251741,0.816527973366589,-7.17738366863947
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
0.677667230928613,1.76085546741584,2.16234831064279,0.0479732245616553,0.123230848261978,-4.28769096773891
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
-0.527290953147938,7.9783395641861,-3.02882394930908,0.00883004695910618,0.035068315953883,-3.6506366129636
-0.135893674595025,0.651254998719675,-0.299480346797581,0.768875603108156,0.851697606955715,-5.96499672685389
0.101515438956019,4.68848421585572,0.709403185164538,0.489462733162891,0.635643083067144,-6.7849980904319
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
-0.107764686478315,7.52098456108206,-1.02650302882622,0.321679846587415,0.47656273568506,-6.88150035257913
0.924494179809009,-1.01089509463044,1.46524966524598,0.16445915247786,0.298114923752682,-4.73563364708277
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822
0.145804319500821,5.59947111307972,1.29616143531653,0.215417565744995,0.358864053380986,-6.41353263791819
0.00736602836864542,5.03332895869594,0.0550508312036322,0.956858543556733,0.974285332304443,-7.14167627229409
-0.0613574756923292,-1.01921632416982,-0.0840080653199319,0.934212955176026,0.961574866729256,-5.60511722464818
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684
-0.11483409530882,4.61678947313948,-0.789386902603122,0.442758547870212,0.593569463305311,-6.71710912821503
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
-0.419115926026956,7.4591617172774,-3.93842665387584,0.00142599087190139,0.00928850554436892,-1.81567185118037
0.10089085587918,4.51531889495123,0.719163222937962,0.48361005557462,0.630641950550308,-6.76799566602442
-0.208790747624771,5.23016898052092,-1.58464440871952,0.134873314050811,0.259495826130182,-5.92303773320513
-0.0287474676953705,4.98082025885395,-0.233373625516814,0.818773800747975,0.886683466818538,-7.0819360908553
-0.375794919087817,3.18080146648788,-1.75412464461349,0.100772013925522,0.209712383104565,-5.27677416192347
-0.34642117979482,1.84496485345287,-1.21636401231489,0.243512893913809,0.39169814528682,-5.67559561644079
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
-0.57738913843732,3.08971492639509,-2.2157500370238,0.0433835937398955,0.114446062553049,-4.40957308002674
-0.328979169986507,8.47809247491693,-3.76675783278329,0.00200826122249914,0.0118520676708743,-2.21720427733942
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
0.0981559347789271,2.34442552092557,0.313332865304039,0.758544376620076,0.843733490049063,-6.42154315422925
0.0877535268704723,3.19205496972159,0.394558898289729,0.698981363741216,0.802764129677412,-6.65724388730418
