"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.26935022823791,3.02301078300439,1.33540502624482,0.202580187598167,0.344148934477824,-5.79844076020683
-0.760339527261056,4.38380869590989,-5.29661231571538,0.000104580351221611,0.00134341300571351,1.1715455237996
0.293488125622252,5.77844277734687,2.06633884451691,0.0573760745648035,0.140386204747948,-5.28218986224323
-0.0993708980031442,6.58942126587057,-0.990085734489336,0.338564968648031,0.49399644760414,-6.84714454032796
0.0151690093789618,6.54497613847247,0.150877542942688,0.882176729693496,0.927999930691015,-7.34698756552494
-1.56677596353228,1.03199718416531,-3.35802382927528,0.00456015488137524,0.0215225041337397,-1.93883560101894
-0.416828918338723,3.19108733340092,-2.14127573004309,0.0499055459500425,0.126599913342084,-4.67995633102255
-0.124890556063787,2.33040363515619,-0.423527301818099,0.678201938235358,0.786595228199015,-6.39185489128035
0.325604896140211,-1.16246159474529,0.556283463991221,0.586603775252728,0.717158279775371,-5.50758370248481
0.288489446140401,4.80643191510683,2.03823249301481,0.0604342175276941,0.145653706691247,-5.16208295030717
0.266028200234122,5.45320648138696,1.47820291516567,0.161006344249659,0.293882751132618,-6.15535299177323
0.133508588909238,7.47585337784882,1.20908276321063,0.246212760746392,0.394958848215959,-6.68181658092864
0.0883309820439671,3.61815235225326,0.47765782543193,0.640101487948243,0.75851315085463,-6.70106389097074
0.396998181932738,3.79618666786522,2.20589699057809,0.0441983441079397,0.116024659659711,-4.70558444061599
-0.329021676271138,2.67319209436411,-1.09987026763846,0.289532341704356,0.442426750673134,-5.94914587373021
0.421836893443229,4.84194930167536,2.89695196667858,0.0114913009728902,0.0426542009965266,-3.61349718357964
-0.00313203487230407,4.74333727423473,-0.0180381995978551,0.98585726098826,0.991403093208556,-7.08861754237839
-0.158066404570492,5.48897673753518,-1.22843904734091,0.239086352606093,0.387071823092155,-6.44961036184689
-0.719365115883164,0.767923914144207,-1.74666511416246,0.102096584926135,0.211748258691452,-4.61795684012886
-0.244555586106432,4.16805517483839,-1.24221632651999,0.234112832225237,0.38174053273815,-6.18952807343155
-0.164701294493786,3.77873363958266,-0.652292613641272,0.524543779489182,0.665737043299444,-6.62908778134477
0.10463345981676,4.26350177966713,0.618695857682293,0.545831619391495,0.682938032384761,-6.80851631228303
0.160206537193727,7.9042889763979,1.7440687650687,0.102561197065509,0.212264836030931,-5.97079633304758
0.845653160909691,-1.54810509261216,1.07243857473254,0.301261422869667,0.454876475824064,-5.11131281233837
-0.581599331752432,4.31717587268571,-4.15675514423553,0.000925225396975299,0.00684232060684491,-1.01212986983081
-0.291771856020149,6.0197474923597,-2.40893772645795,0.029993647986511,0.086705534606644,-4.69989264768768
-0.803717780632393,-0.906887817936565,-1.15825651569787,0.26570892694392,0.416347285158312,-5.02607370037158
-1.04002892922195,1.28667855148525,-3.06682127202978,0.00818306440435733,0.0331302084956406,-2.49581280541343
0.135781321770438,4.83288267571234,0.985157268737977,0.340897711573236,0.496549528576648,-6.59669720162005
0.323172689120401,4.31050108434297,1.8707785785366,0.0819487808078297,0.180694129145329,-5.35507944372812
-0.573973115400761,0.636191484668582,-1.47608689701792,0.161566213700996,0.294422196626029,-5.01290824046054
0.422265965262705,5.86223031036191,3.55719513836277,0.00305624551767469,0.0161159632541622,-2.45451505048272
-0.644031982281333,6.90956037986076,-5.50745076313329,7.11102588755747e-05,0.000997653630964161,1.27319437069932
0.294009263162019,6.09453759265323,2.53645795783308,0.0234166761530925,0.0720049947419062,-4.49630968689687
0.201348826323874,3.33840535333116,0.943290045669988,0.361173545458878,0.517173679582292,-6.34651994771931
0.298609947641693,4.54691961537032,2.01166491603465,0.0634616197735635,0.150742167703609,-5.17056987110102
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801
0.42888617103648,4.2132934168294,2.39190725721253,0.030995050905975,0.0888377547740534,-4.44505085101994
0.227570524129375,5.2516018215525,1.44357512191401,0.170374617541028,0.305989859837268,-6.1603863821583
-0.257945956399104,3.35377839504848,-1.20408748436384,0.248078392645288,0.39689135267633,-6.04655537695815
0.0985302036245272,3.57919131832476,0.56567117397485,0.580372036123366,0.711763113667006,-6.66394061095359
0.641182657764497,5.99944715683605,5.43615969664513,8.09628881728583e-05,0.00109975855604408,1.20169813348292
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906
0.209864967440245,3.75767543057941,1.00863759400892,0.32988589132373,0.485491178612422,-6.39044572305883
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944
-0.0390933086317506,6.55238030381944,-0.36406398423554,0.721128677802674,0.818141757782866,-7.2913046166035
0.194892850745731,3.05627928748918,0.848558406784013,0.410085567444475,0.564452378003422,-6.35835637216639
-0.244640527741376,2.06889086079512,-1.05862045795378,0.307300845795519,0.46144521903133,-5.93237306586238
-0.482934806247839,3.13725102367609,-1.98958151057946,0.0660828610048125,0.155195091849887,-4.88472355091888
-0.157144572908679,3.32950733496678,-0.551651093171491,0.589691444859597,0.719839160476055,-6.63371804200395
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.617723054303587,6.23332685697998,6.48035939330143,1.29757701391517e-05,0.00029817602716408,3.057491302698
-0.106231700171474,6.49401002975108,-0.971261501550318,0.347536129815952,0.503198794633684,-6.87540849841705
-0.359493767492953,5.77036605446953,-2.82882700991785,0.0131599366730502,0.0471206436760055,-3.87843444006332
0.164067136742905,4.95018761674871,0.970619591751759,0.34784497615325,0.503330468884737,-6.65184253070682
0.0373766525116679,9.30853630798119,0.433627509481833,0.671019109635748,0.780402254068538,-7.3933896387901
1.12318696286916,8.32877660194229,8.14532242236987,9.49218549784762e-07,4.49172699375273e-05,5.66882939466147
-0.211093744090573,5.84288779245623,-1.67857545729582,0.11491152128311,0.230449418292519,-5.90900585267992
0.363616162322077,2.2794692251251,1.37748487994099,0.189508120890898,0.329659166109485,-5.53611454600697
0.698014379220096,-0.642616330903544,1.1922622580823,0.252538490859778,0.401377168350676,-5.12284889384065
0.424018122109896,1.01989067244783,1.35936251784922,0.195051164297277,0.335631712302386,-5.29916016977752
0.781333960494709,5.20863051576097,5.13619397467369,0.000140804941127672,0.00167945267506482,0.726561980902368
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
0.366940009261335,4.69151208183956,2.91343503196269,0.0111198102381335,0.0416489529871114,-3.56587436649727
0.0708238537684309,5.01176152537519,0.444475722495642,0.663341263172762,0.774861365822975,-7.05057456447522
-0.0420412676232997,4.69690280173202,-0.283181396580666,0.781089714789598,0.859958870905823,-7.05711256967856
-0.51816970074358,2.50643720639824,-2.17859312751367,0.0465313083134078,0.120596625090056,-4.42532325906358
-0.0285608024290429,4.49475785432693,-0.191710251361676,0.850660567980764,0.908211845707432,-6.99960787136497
0.0461777293244494,1.48062410152152,0.138482705648287,0.891787191529777,0.934806573281221,-6.29571179352947
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361
0.330840504101804,4.9909842059928,2.45371593396196,0.0275053683936612,0.0812314367408148,-4.47627412777067
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297
0.452163299135968,8.90758188127161,3.82219303243954,0.0017977132732237,0.0109465467604202,-2.12434078098049
0.0415797511929892,5.65669052366052,0.318087690906754,0.755009086519594,0.841417037851437,-7.21010210772278
0.141884734259317,4.65039523905857,0.619658236016352,0.545215279879228,0.682697790786166,-6.87872880574248
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.305216028969843,2.7961619696776,1.23577050923515,0.236429549606281,0.384403759072417,-5.87458336273782
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346
0.759014368792417,5.65309274494153,5.80440325990782,4.17279386729765e-05,0.000685005798019265,1.91361273565443
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
-0.429844961421182,7.64537343600995,-2.04025453213644,0.0602093112311371,0.145305137771144,-5.47747272591024
-0.141901912183783,5.24502140000119,-1.21334189406572,0.244630679459682,0.392901901723502,-6.42835005716653
-0.208811289678117,1.62806853130494,-0.642846602028486,0.530481152182302,0.670760335572221,-6.07824005217409
-0.0125692307138392,4.15880879001642,-0.0693572040910869,0.945664361325512,0.967766626383156,-6.95722978346161
1.41006093847935,-1.00319741975404,2.75336761570783,0.0152849043209631,0.0527090770582391,-2.94438351877993
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
-0.686007002131339,2.27787435983012,-2.24810602541283,0.0408057540962298,0.109136926360068,-4.21944143526953
-0.056220133128946,1.86430887069811,-0.178103100722134,0.861136580853312,0.915174876385759,-6.35903401366588
0.135453916974347,5.21831920910097,0.467674305346475,0.647054094805679,0.763722146461219,-7.09080937868962
0.0526070673396051,2.80078985230245,0.237113634017697,0.815926674072459,0.884704945566382,-6.58190112721129
0.152845875243167,0.319042153529277,0.325708296809179,0.749354910874662,0.837694673779442,-5.94420620263079
-0.29867761179926,1.70901325948003,-0.794596851021533,0.439816947821148,0.590774527314491,-6.01199484843351
0.249714707187578,2.44464221418306,1.09828480603293,0.290200850637386,0.442933310554375,-5.97272250580472
-0.428088522872656,2.76835004409154,-1.73586150989411,0.104042131759422,0.214452678701272,-5.21511999981739
0.440440415457782,4.4135678635325,2.76897510646082,0.0148196195236302,0.0516136920907813,-3.76608430533104
0.239688045502082,2.72098762313468,1.11438990001106,0.283463517587696,0.43549620527001,-6.01654028599468
0.204125351132884,5.86300577928336,2.04609623815359,0.0595638584526103,0.144276458747708,-5.33779605007246
2.2086712202688,3.26754233035735,11.201080812615,1.78307466261866e-08,2.39064084395539e-06,9.86042554374568
0.405614184665279,8.14106621886672,4.4954360730188,0.000476836787825467,0.00419222628276427,-0.747585176710988
-0.134895694493764,5.68507644280108,-0.719106716655421,0.483643818563149,0.630641950550308,-6.99577864777127
-0.483918913730803,5.5365824194715,-2.96247120964521,0.0100829842460744,0.0386759236776575,-3.58384031189374
-0.353434475787284,-1.12334610453501,-0.480247418529128,0.638303740545621,0.75702835799221,-5.43903414650243
0.341163291879446,6.26578832608745,3.44312687602971,0.00384320890458781,0.0189355522110274,-2.73751959687037
-0.908681082263901,2.44188755758694,-3.86050705919792,0.00166540247931297,0.0103899301596087,-1.23806024479082
-0.628923694557615,4.50743514470382,-4.40671574716829,0.000566648288980832,0.00478809531885267,-0.535953413238907
1.35123343913776,5.47093035919569,10.0014074423861,7.59735572926206e-08,6.87560693498216e-06,8.42060762617144
0.319322290393105,3.46006881838374,1.39084303912496,0.185505096741382,0.324762882458616,-5.86615848516548
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678
0.474556103964867,5.39595678126509,3.59991069980249,0.00280517400577966,0.0150663648381637,-2.31957963911253
0.301437982188795,7.45709819086318,3.0129628256558,0.00911482150498018,0.0358941026358752,-3.67343473804004
0.484115873077205,6.23008042548615,4.27427203114329,0.000734218271721885,0.00579372238394163,-1.07743846364922
1.4588363067932,4.56532177680233,9.76281266686616,1.02990453369062e-07,8.77236332225892e-06,8.16557025982656
0.289498637437483,5.80760657732221,2.67313196925933,0.017910040212539,0.0592771159491576,-4.19388513009794
0.433672860993882,5.4678645017692,3.76234346132917,0.00202606518765321,0.0118933994021231,-2.00065726379704
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761
0.0279333120776668,5.20418837655939,0.155695013965621,0.878446546151934,0.925821144384471,-7.15094102258732
0.275483525039092,5.48477279096311,1.48180860886988,0.160056064801672,0.292443131650247,-6.1530537492408
0.781242473588017,5.85797229701887,4.35221773666794,0.000630261225780843,0.00515207873171773,-0.854716388037625
0.580180085121909,4.64146698255548,4.08401941809705,0.00106821639381875,0.00753790125852607,-1.2265870161024
0.604264410803082,5.53263218362785,3.09493442084155,0.00773475349020345,0.0318722909897968,-3.34482782924421
0.180473596817767,6.36892022158095,1.8485695735986,0.0852696854558122,0.186145793065002,-5.70564127482345
0.221481267446387,2.29950608381277,0.848460513243721,0.410138282276613,0.564471279095653,-6.14369450257386
0.176625662756196,4.67254415447719,1.16086494265265,0.264680458402423,0.415230014915178,-6.41423662152447
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
0.181290396375552,7.471873628564,1.87103545473343,0.0819110582916983,0.180677280393729,-5.74928449010866
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342
0.855782724260328,8.72209312421572,7.82342772021765,1.53072254795835e-06,6.55765162557304e-05,5.15618717275434
-0.110758844913211,6.15437996973646,-1.07310961703172,0.300970376072975,0.454626647771404,-6.72276892907997
0.695966184212129,9.49674055741141,7.38190089914291,3.01096812598456e-06,0.000107921676281818,4.43875997662832
-0.148328604594286,7.57000548279132,-1.51704312133372,0.151014984020364,0.280777730946954,-6.28667960158714
0.399371761267288,5.61631251850533,3.00806758489296,0.00920452714012267,0.0361490515294213,-3.52810711096857
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
1.08290340157254,1.22040499275955,2.42428978654372,0.0291173527587709,0.0848734965413002,-3.6943150286712
-0.404306229149061,3.0180132403892,-1.82325650613886,0.0892011035885464,0.19206423493861,-5.08338084968943
-0.563321089535466,5.5338883918395,-3.87832792520058,0.00160727131469807,0.0101232225475546,-1.7803444302041
0.420317385822979,5.09784937173706,3.39456809581987,0.00423719388048743,0.0203835772058,-2.6710412431377
-0.470230761034915,2.18183922795462,-1.57705258150299,0.13660947637956,0.261758001584759,-5.27792736152426
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.366640343062211,7.47882144397981,3.55984119933467,0.00304005497304005,0.0160653788567601,-2.59335684761214
0.29726171104171,8.12567599865429,3.36460546351655,0.00450022353125144,0.0213579930293415,-3.01490796402938
-0.694323446940007,3.97833847578967,-4.35975247619939,0.000621047140788628,0.00509793798107672,-0.571836182144448
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693
0.11770764275916,5.07292607673484,0.723997891771873,0.480726549916156,0.628511293541229,-6.89501321120216
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798
0.408345085285865,5.2754321810426,2.81927923721941,0.0134119679317595,0.047849911335487,-3.84203703313591
-0.572723963241458,2.09990897348014,-2.00234206380667,0.0645564164340234,0.152591725426813,-4.62392468904536
-0.654899426151375,4.74984378677858,-4.5213875003778,0.0004534354154265,0.00404045834792352,-0.355354950665516
0.168925797299011,5.40666888579258,1.31158562699163,0.210296469956606,0.352890588129755,-6.35073684580244
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
0.199416513771046,5.7330674018503,1.38990470175741,0.185784009881695,0.325133244269633,-6.31302089435692
-1.22781600263591,1.24948632870754,-3.3620819875236,0.00452310823720429,0.0214371651196337,-1.9363922576107
0.365938758229044,6.89920850155575,3.85699428560473,0.00167711050403814,0.0104270331036806,-1.95454918495516
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
0.234810285829508,0.25758469710592,0.500517107762887,0.624314101947737,0.746557783153293,-5.82403097622149
0.58808766322487,2.60604680565458,2.65350303694065,0.0186159569578542,0.0608485455416995,-3.60146944953245
0.0246696826047348,4.52473984038628,0.155459058605426,0.878629178322489,0.925821144384471,-7.04676080461163
-0.568570488053877,3.28885385160024,-3.21669578440169,0.0060579096089116,0.0265652729064325,-2.68186437721995
0.259737443547838,3.66767110824205,1.34787083815376,0.198633815092912,0.339738506273899,-5.99828353585586
-0.347562565484214,1.57903331155808,-1.07201427383018,0.301445559206291,0.455107047993649,-5.72418331346792
-0.307293543919113,2.20962778886509,-1.24156911583195,0.234344641817051,0.381984790797608,-5.73792770356239
-0.0706216385543756,4.84309774064744,-0.542506811856116,0.595810744505523,0.724134596310221,-6.95059965712032
0.715101679761386,6.93329502773476,5.56611711371531,6.39413410392461e-05,0.000928656588012321,1.37212940357047
0.079228686294083,2.61570284232321,0.37049995600102,0.716432028310955,0.814792316206615,-6.51051261349666
-0.590320674484175,2.26836515954929,-2.1044007322786,0.0534614483392269,0.133276152600107,-4.44524928141484
0.71018690528515,2.65888023102715,3.35048502108786,0.00462978337097526,0.0217448145351027,-2.31535222456932
0.0169404035638427,5.60177167856598,0.130500370991952,0.897985810209477,0.938765037313785,-7.23772015064568
-0.434214243414699,3.92970904755419,-2.23028103557295,0.0422075986311599,0.112099418228026,-4.65059059868758
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997
-0.120436451178587,5.04011521092267,-0.983666571323264,0.34160552940888,0.497280392665184,-6.63356514437274
0.250251230106097,7.76677969089062,2.38971204600674,0.0311264164953079,0.0891436928109293,-4.87173022452878
1.95873499565353,6.84788000063656,11.7762124366888,9.29785767800608e-09,1.4171892545003e-06,10.4971889513447
-0.360673871547272,2.69284475277438,-1.53299124515878,0.147066459589905,0.275458984968122,-5.43920775051014
-0.366100236876894,3.33750916803682,-1.42724325936058,0.174947652952146,0.312176631639375,-5.77090081900915
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212
-0.245216861541826,2.34454594210607,-0.868327204409867,0.399531748768076,0.553927587338351,-6.10651271465853
0.163862892340966,3.44404403248556,0.882483603377305,0.392086295076669,0.546956604307338,-6.40892659050088
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
0.901418760090205,5.03385030692472,6.31766647089841,1.70893375944392e-05,0.000359670942394593,2.93390812742022
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
0.642392210318302,5.74978702850255,4.93383712381748,0.000205873208897318,0.00223132040780926,0.268573821986713
-0.552950756716704,3.15874083149015,-2.55522029510751,0.0225741126687027,0.0702953013855516,-3.88362909132915
-0.119593968321531,7.36091535541512,-1.34065528922462,0.200910434570964,0.342297104669673,-6.5103710198356
-0.0488422248684817,8.33709689357759,-0.399610267128131,0.695339322513937,0.7997230651312,-7.37945904381668
-0.558819112583967,1.98224646565882,-1.83582042160596,0.0872300024058489,0.188995205547449,-4.80335547918613
-1.05138704579091,1.9506549612394,-3.86541547282292,0.00164918159979399,0.0103109454080384,-1.1266211889918
-0.382628726085132,2.43826097186361,-1.14308649610101,0.271750700859165,0.422567670579972,-5.84529251657403
