"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.473682097816979,5.34613734329841,3.36182176125473,0.00452547476724465,0.0214371651196337,-2.78925692188489
-0.178677834897856,4.53424273392012,-1.34152331068943,0.20063544941736,0.341976809016633,-6.17838424530769
0.495078058287502,6.4625665226054,4.81357065091714,0.000258641592961568,0.00264860697742822,-0.0306934171672832
0.262288530897044,4.84414210155118,1.80769400890364,0.0916976093603418,0.196127235382238,-5.55590473090098
0.170040852849132,3.62738340465455,1.08072782182014,0.297680719366031,0.451352546222003,-6.28563420278016
0.175898576792401,10.9786129976105,1.1361293214924,0.274556149736339,0.425468006012649,-6.8530708942155
-0.0993708980031442,6.58942126587057,-0.990085734489336,0.338564968648031,0.49399644760414,-6.84714454032796
0.060332187899407,7.30439686725897,0.655398817114833,0.522599612663619,0.66414274103644,-7.18383528942088
-0.229030526279073,5.03591291814945,-1.89063167180449,0.0790788948843045,0.176597030071748,-5.43867619239334
0.423906851586001,2.21697019660406,1.63679888599851,0.123449716284491,0.242676064594004,-5.27700108618632
0.470503660967308,3.75752397115691,3.05692358353956,0.00834693736271284,0.0336573803987975,-3.11833741024026
-0.252000416005933,2.74945739591592,-1.07654940995657,0.299481713638941,0.453276388992565,-6.08895543476254
0.281167466143278,5.11067743541129,2.25480988786911,0.0402899097624021,0.10821700859944,-4.854765187134
0.85730577482913,0.793454499377589,2.33457787479158,0.0346040866865662,0.0965819535893367,-3.83445113969461
0.156128324172656,6.85508685299457,1.47038540994559,0.163082851282779,0.296483491717147,-6.30911293748481
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.841994079729761,5.87846226389264,7.48237681906727,2.57569995500541e-06,9.63724427609258e-05,4.76721076467987
0.0218837194003916,5.62423080977713,0.184796341188904,0.855980005339013,0.911939267998592,-7.23126408339964
-1.39369871188037,0.991123354743328,-3.3594043188268,0.00454751855796345,0.0214979003327818,-1.91402415093805
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.607457028767243,3.98091556787257,3.41281320212839,0.00408462506524272,0.0198270038396298,-2.42061668528757
0.828041102248728,-0.856125678466681,1.28392275232706,0.219551394422129,0.364158555696727,-4.93870281016473
0.449306139721933,4.92635684612203,2.84844591352578,0.0126564982823752,0.0458853518099131,-3.73019740701988
0.853203707862662,2.87936408587057,3.91211010272437,0.00150266628787578,0.00966466851264824,-1.25249120727444
0.919514674794404,3.60903685278588,4.84614531682117,0.000243098369132343,0.00253059984546105,0.427601631050335
0.423654415631724,4.50244470889679,3.22631584749742,0.00594197325865423,0.0261917116545855,-2.89596289684871
0.193504108327864,5.12495450529555,1.51207003751911,0.152264397598618,0.28233941314227,-6.04113369826581
0.144963638211839,2.99666499083667,0.69624358270043,0.497420479499906,0.642693002184849,-6.42401021076333
1.4588363067932,4.56532177680233,9.76281266686616,1.02990453369062e-07,8.77236332225892e-06,8.16557025982656
0.221481267446387,2.29950608381277,0.848460513243721,0.410138282276613,0.564471279095653,-6.14369450257386
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139
-0.33987597909764,5.4729501219909,-2.93011051229392,0.0107559809710166,0.0406649097807624,-3.65197510678795
-0.0637214807752327,3.51490048967599,-0.341632018387982,0.737588563983758,0.830181298599674,-6.76926063019153
-0.42755779851066,0.401999627438393,-0.885058989733263,0.390741867192641,0.546238872074671,-5.54363910902413
0.297075029782544,5.98899500091345,2.40624084494724,0.0301501518728035,0.0869496512882283,-4.71739979103121
0.472832447850509,4.72151135028903,2.68893599963475,0.017360577113709,0.0579777370253877,-3.96396183951447
-0.254456154638338,5.47620992659668,-1.88199775661141,0.0803156898893886,0.178424545811345,-5.51696785571333
-0.638459088401324,4.78521520644981,-4.66821968473553,0.000341556971887438,0.00325592162799875,-0.0839345883431006
0.503656945859055,3.90273666022995,2.41518555421739,0.0296340384371457,0.0858888864231124,-4.35143221480879
0.702005412040955,5.55774508166374,5.93689715045822,3.30240660248846e-05,0.000584780009979435,2.16056264591705
-1.2645325834284,-0.147982846547506,-2.04930084841941,0.0592124823701697,0.143689751084307,-3.95470491419845
-0.320135264416316,4.48421710998353,-1.98955117454155,0.0660865287532046,0.155195091849887,-5.17259891858736
-0.559420329890875,6.75417409065625,-4.45016048959647,0.000520680068490135,0.00447536234406123,-0.75493419719488
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139
0.889358061542048,3.97343987240076,4.63582443347574,0.000363515258115933,0.00340472246928765,-0.0245198870827306
0.0101119923958244,4.91304993474207,0.08046166198312,0.936983612318105,0.963171407694336,-7.13012976566228
0.165418777849316,7.3124842584907,1.76899435457765,0.098176779167278,0.205611767767166,-5.89744994603853
0.153856232632215,5.79397493657933,1.43586346770806,0.172521441752792,0.308904473424067,-6.24354501403119
-0.29050876892795,6.45903453726641,-2.50311366790061,0.0249890496685179,0.0756309315096172,-4.58235140187375
-0.504352838024448,2.93571538328348,-2.55398038726988,0.0226288830046096,0.0704052913422318,-3.8363472416699
-0.101478027200895,1.22294142869189,-0.297925278148441,0.770038261155628,0.852393090859528,-6.129272883145
0.339105144290249,4.92721115404615,2.09884657907269,0.0540169029452093,0.134231123158852,-5.08742302630857
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
0.062576288700338,-0.658559841302381,0.0946138890813196,0.925932479173469,0.95736653954121,-5.69125785397932
-0.727533652017888,-0.261308754379123,-1.35317115436592,0.196974818131796,0.33753143571866,-4.912527641697
0.312962784253552,4.06774030512364,2.14466352372891,0.0495900951123312,0.125932054932753,-4.85659835735993
1.76656436616741,2.11349937663669,6.95234446802114,5.95780021259576e-06,0.000175343388370704,4.2539082968216
-0.212498007692626,2.51607689567124,-0.731827062270248,0.476079120036287,0.624762158612056,-6.22744806597382
-0.199611728560687,1.40387877934408,-0.603542633140629,0.555586467710034,0.690904504675481,-6.08861891589577
-0.147008440574326,5.59498463627359,-1.07006359847144,0.302293172814248,0.455816426361586,-6.64404263733762
0.146929386897448,4.5362338367831,0.987685912045696,0.339699432722237,0.495352244291841,-6.58868038743218
-0.21529831539844,2.07766547482441,-0.790903610381646,0.441900912781773,0.59283947283066,-6.15010352867823
0.376739774583994,2.77040068407072,1.70028283349095,0.110681329183097,0.224462975710259,-5.29975363704072
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
0.209653946281079,3.13766726445903,1.04913911244523,0.311495873274541,0.466101089698807,-6.20842229095994
-0.336825041542775,2.20027631620535,-1.40368120364152,0.18172338920715,0.320349972695341,-5.53093235475909
0.0363917186858673,5.41856481361209,0.267982168372464,0.792533953080821,0.868530359540626,-7.18052450268832
-2.29938249953794,-0.638379601964575,-3.59645745775244,0.00282467562353499,0.015159860277534,-1.50802249223591
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717
0.179736249249828,2.46755838908051,0.726906890966732,0.478996565729074,0.62682966757858,-6.31598266551961
0.20835433997239,3.37301838194002,1.1619221444229,0.264264483731895,0.414847108026653,-6.13003370328932
0.745230522132604,5.48869457548948,6.67451312821475,9.38602254667518e-06,0.000238437906097994,3.46486189737192
-0.413290101266535,4.86595493492837,-2.30249870231146,0.0367932609810611,0.101055845790168,-4.70259467104998
0.360451418087448,3.4513031708553,2.06310422822187,0.0577206334862267,0.141101846998758,-4.8441664772353
-0.127755035678788,5.22394162557023,-0.9318471706208,0.366858340218029,0.522228545650516,-6.70251382142245
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994
-0.245023273304304,-0.356546127017395,-0.456609760390068,0.654799573907607,0.768728541444961,-5.70203140482284
0.048401500406317,3.11015283524547,0.218115543000848,0.830416232556092,0.895036273211038,-6.70459555114958
0.217620912005528,5.37463170044288,1.34753341049842,0.198739811642186,0.339856173486718,-6.30207451405263
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086
-0.464031086688173,5.41446400837252,-3.40566540327658,0.00414372949375201,0.0200471777713094,-2.70333942670768
-0.440696841998783,5.36399692563873,-3.93396025489823,0.00143871817883493,0.00935457531635823,-1.63429571376286
0.317726546775323,2.99099040615581,1.23432220434088,0.236952552578698,0.384908342084311,-5.9059403823921
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727
-0.734581058936698,0.898644835365084,-1.60753226207886,0.129752974461339,0.252258736600455,-4.88870318569991
0.396470053251559,4.04897767805525,2.11472632677237,0.0524428151618882,0.131424708124635,-4.91067346042299
-0.4048544860287,3.72130896060404,-2.43616456406774,0.0284563040718446,0.0833597578313394,-4.24177140298832
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
0.798972806282205,4.77365082375176,4.29912628293676,0.000699287518476621,0.00557274808340202,-0.816287541023485
-0.391674879422822,4.09744037003322,-2.55745903957466,0.022475543219413,0.0700839978268925,-4.11713606379346
-0.435201114753284,4.72833185240465,-3.22511461984203,0.00595632838144529,0.026236097604983,-2.91208229097866
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917
0.167655914783714,7.08122211424135,1.37246562882355,0.191030338117849,0.331033903296607,-6.45708430095373
0.542712747147427,5.44997391747507,4.4589011415867,0.000511904368023637,0.00441306579959825,-0.607400502538355
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
-0.142323569642264,2.91704527330027,-0.704064802952108,0.492681729756978,0.638735020761129,-6.37297513080541
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
1.28071200502268,6.42250152038273,10.4178490812794,4.5261593716503e-08,4.64814097173733e-06,8.89079496628751
0.27811589830535,5.79997522358554,2.62779955641378,0.0195811093779716,0.0630932870436357,-4.28025377110683
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742
0.18051439875278,3.15161799213695,0.935322153098926,0.365125477056713,0.520631896384166,-6.28759629179098
-0.227383738958848,6.20975754957692,-1.88681599467497,0.0796233566793852,0.177394008853184,-5.61873078415352
-0.0399689166309463,3.92365850409825,-0.241324206853072,0.812724544727435,0.882468126648279,-6.87303575393817
0.559511850985057,8.6632103455232,5.86353973574767,3.75795058973723e-05,0.000642445390075503,1.84274879025585
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
1.48741430463208,6.21271032558341,12.3814854629675,4.81754046419467e-09,8.20682187312221e-07,11.1801489048606
0.0194915504526434,0.782286994692405,0.0486188630375454,0.961894529418126,0.977077010590983,-6.12017380457429
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888
0.323023504300161,6.79599652590406,2.67800850748887,0.0177387239937551,0.0588311322559722,-4.28655080017568
-0.882108492365239,1.18146602810737,-1.99064259202889,0.0659546886989277,0.154960878202251,-4.404190807321
-0.497253254777283,4.50262164659031,-3.67595010530933,0.0024085319195268,0.0135491616918213,-1.99292308426513
-1.85774090874702,-0.96167867350328,-2.94915498289475,0.0103547527034346,0.0394363017216553,-2.56063802633597
-0.136156850067835,4.92928482837938,-1.01860735215412,0.325288177555902,0.480433783252699,-6.6059039157123
-0.678836263976865,2.66573651428551,-2.75615883788271,0.015200662381508,0.0524685557292577,-3.44065831971175
-0.00886778257023835,5.87226253096309,-0.0831451177859159,0.93488706028913,0.961979395655175,-7.28439249275809
0.529402222531901,4.60712916051133,3.66594960274267,0.00245727933824603,0.0137592439357318,-2.03262665203734
-1.17196449183427,4.1453052563276,-6.4737952604097,1.31198132196795e-05,0.000300118318200569,3.3166397662669
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496
-0.296349213061373,-0.450226290893917,-0.586059568364422,0.566957250369129,0.700157822923551,-5.62588396969181
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338
-0.0348797614440235,0.332351193270365,-0.083134918065675,0.934895028272221,0.961979395655175,-5.94317727714835
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625
-0.610053911821007,1.00472111831122,-1.62377815388631,0.126220662630619,0.246949762855203,-4.84967430402305
-0.278057384010831,3.43553805655925,-1.30074043007574,0.213886974843579,0.35730080707603,-5.93672327093186
