"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.215333796026389,7.58145617340752,-1.88642342081943,0.0796795641931373,0.177420040143352,-5.73359666558334
0.643736496844441,6.3713662105426,6.69721974079738,9.0402052766586e-06,0.000233263189482735,3.42103750828373
0.539582671008785,6.97854903974896,3.5779742317317,0.00293140292536117,0.0155882168047116,-2.52741539578263
0.220028763220855,7.59381626869275,2.19023479057611,0.0455229000998608,0.118556041986688,-5.22768610547333
0.107776311539559,7.30527390371025,1.12970340469287,0.277166777880604,0.428230361044724,-6.76207507802542
0.589886697381814,6.20023343902639,4.97047452009616,0.000192116079637892,0.00212354262073029,0.297172198242206
0.683567063880277,6.37727723178047,5.22614663895729,0.000119126645325844,0.00147558068803954,0.790487448792677
-0.442255071963302,6.68835306225475,-4.50264556519954,0.000470213788121517,0.00414406308703564,-0.652767348239149
0.0494058246715343,1.25566185016429,0.127593882883847,0.900244556748476,0.940215585699919,-6.25219905746736
0.437099661383054,5.16871602885485,3.80519661075076,0.00185977437555855,0.011234682085143,-1.86306086979492
0.369899391742966,7.60173784024749,3.0045863965968,0.00926884915748941,0.0363228513668327,-3.69614917980423
1.5045446850879,0.61357411371397,3.32890968520959,0.00483498145611866,0.0224392729117302,-1.96517550501033
0.437650963906601,5.26290424423992,2.20955015680716,0.0438946106927488,0.115394691872005,-4.95400307482905
0.793293991470386,5.48087322151457,6.4840496863456,1.28955196016491e-05,0.000296863471910777,3.15274025803128
1.4777192349271,5.08116317907086,10.2828298670225,5.34418567290508e-08,5.23244345906654e-06,8.81119837553903
-0.684174988436916,3.13050861948467,-3.3431463540064,0.00469858408944945,0.0219398573412538,-2.38448409325483
0.0108844284047747,6.0315840115687,0.0889398726929721,0.930361414561058,0.959602664805641,-7.30386334458633
0.42749764762941,6.5963257219299,2.64650259247343,0.0188741658697419,0.0615397256910297,-4.32459406510019
0.0901368198707404,3.53260573577788,0.413897769494915,0.685080350635299,0.791128756455789,-6.74986907400764
0.67587324748531,5.88818227334257,5.35376595012351,9.41423627266849e-05,0.00124076950510572,1.051329097635
0.685529744285918,5.95338426524991,5.50656794595966,7.12243153311495e-05,0.000997653630964161,1.3383934976925
-0.264597645879422,1.25406390914185,-0.54702440134528,0.592783590712542,0.722152649631299,-5.99841365611067
0.655923847685024,8.92185595223003,7.77371030445915,1.64985273436509e-06,6.98534140163935e-05,5.07772317879883
-0.259395482118995,3.88091367686999,-1.57215051862535,0.137740634283742,0.263228769226421,-5.70320351368675
-1.50760205609026,1.3729050537958,-3.63436268162968,0.00261788999027104,0.0143844924961952,-1.45552005324431
0.723667162129092,5.8762771323481,6.85140741997599,7.01901784301205e-06,0.000196930779573466,3.72901423732617
-0.178677834897856,4.53424273392012,-1.34152331068943,0.20063544941736,0.341976809016633,-6.17838424530769
-0.296852184254202,0.556715801975286,-0.669203121004273,0.51400933589259,0.657321839064268,-5.90676624105267
0.601515007163812,7.56845912872445,6.27744670650726,1.83035106691911e-05,0.000379706066604423,2.6265502644551
0.931411937694421,6.87835878438979,9.50110688989253,1.44733256313576e-07,1.10301976390557e-05,7.66409555349237
0.479467890880752,6.51678006770524,3.93612217579652,0.00143254327915429,0.0093227985088333,-1.77280706365308
0.507196070892349,6.30506504829361,5.18896754932944,0.000127633369432026,0.00154907818624151,0.712419863014857
0.467759505278184,3.14854729340591,2.63766104036911,0.0192052333602098,0.0622407741843863,-3.78889379485836
0.252115738660145,4.79982308839125,2.00131265360633,0.0646783529995529,0.152817460945495,-5.22725339108445
1.3322437709429,5.23221942386614,7.37081975093736,3.06351165078592e-06,0.000107921676281818,4.65391544731708
1.09564421634839,9.31928160307697,8.10591759721038,1.00571780618374e-06,4.69767543017439e-05,5.57916105314723
0.144475510090052,7.49613816781445,0.912298380967183,0.376712339879185,0.532019377884579,-6.99170210615716
0.0425411569140532,8.41679688263473,0.33573816758392,0.741935894761401,0.833069736070927,-7.40678644067691
0.147868522039003,6.15855182641478,0.872311216395254,0.39742691443512,0.551642249968942,-6.89712934204166
0.229541076769717,5.40894004134731,1.79763288104527,0.0933444841422463,0.198794135038542,-5.66760929662966
0.64411518881113,6.99538968772007,5.74725448154706,4.61926595021019e-05,0.000743188566211595,1.70881877128521
0.0915490007102449,8.3844144090479,1.01718360392508,0.325941923696027,0.481104898584961,-6.93430143925177
0.26935022823791,3.02301078300439,1.33540502624482,0.202580187598167,0.344148934477824,-5.79844076020683
0.0380285171909884,2.78470120704192,0.143594473851761,0.887821505342047,0.931967635200083,-6.62493386032719
-0.506435846228205,4.01674473711302,-2.49436125037718,0.0254182378882503,0.0765507663523011,-4.19261096009825
0.759521274786488,6.39856524790309,6.92086171839922,6.26941046072023e-06,0.000180479251433855,3.80021643957116
0.816096208563603,-0.699901748538946,1.39991850820963,0.182825145741469,0.321509364869623,-4.81987330768867
0.288489446140401,4.80643191510683,2.03823249301481,0.0604342175276941,0.145653706691247,-5.16208295030717
0.172652029323341,6.18790032456336,1.19412385432137,0.251832278269953,0.400717735093288,-6.60190548049237
0.104808711452562,3.49283275557524,0.622228631446508,0.543570989638764,0.681529594462669,-6.63356453589832
-0.748209712660325,3.35157915187215,-2.99147485500041,0.00951511224719196,0.0370074739025892,-3.09828524304926
0.531025973461621,3.90994084426407,2.9682966930747,0.00996631047794959,0.038391108199178,-3.31687598959056
-0.719365115883164,0.767923914144207,-1.74666511416246,0.102096584926135,0.211748258691452,-4.61795684012886
-0.803426613413917,2.6008452237429,-3.44890336382593,0.0037988545650719,0.0188123851238855,-2.03622201274651
0.849544039098649,5.01969512924962,6.45525930910321,1.35356896815271e-05,0.00030624497904455,3.16505473830322
0.195693634876834,6.46316227358247,1.90248295368415,0.0774091285921488,0.173726624614742,-5.6346013410961
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
0.670369435667418,0.406284038624019,1.41388134080842,0.178764093804323,0.316597856933293,-5.04414603269442
0.204372029498882,5.12252483643488,1.24929084681662,0.2315906896344,0.378619530981836,-6.39078073458456
0.131243213627953,4.05846301187766,0.781487286661023,0.447242469380839,0.597644052845565,-6.62973470431702
-0.386065239438782,3.6682809082444,-1.90727882104195,0.0767425013125901,0.172578260445147,-5.12449566841718
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458
-0.112574034065233,4.48535939542779,-0.818746069372012,0.426344955291876,0.578962295097662,-6.69382130221448
-0.0235497102301014,1.93992690205875,-0.0943493675103342,0.926138899996413,0.95736653954121,-6.42035763010634
0.0857698217123231,5.28216545463121,0.675194249404577,0.510306565697684,0.654494160434231,-6.94368828403129
0.42888617103648,4.2132934168294,2.39190725721253,0.030995050905975,0.0888377547740534,-4.44505085101994
0.444474222310077,6.14648668808498,4.15493295741421,0.000928557451337108,0.00684947116421871,-1.30672469626085
-0.305429075826062,3.95536027940377,-2.06867854428501,0.0571280244432552,0.139921142411762,-4.93789578448738
-0.189976341352208,3.60180996406678,-1.13987951925148,0.273041189158291,0.423982457802901,-6.18305436227468
-0.239561076088336,5.09263604116067,-2.02884137474502,0.0614888957091503,0.147312906993464,-5.22869516228393
-0.370115298919004,1.84550549996404,-1.13406301437705,0.275393583835456,0.426400673004426,-5.70435497280359
-0.279685332768171,-0.930248989520984,-0.423271804354984,0.678384061446774,0.786595228199015,-5.52079293550514
-0.238087832553095,2.93068921559438,-1.01177979052003,0.328431811331156,0.483764419283946,-6.16985482036738
1.11148906143965,2.68315834346185,4.93994208228386,0.000203511919647803,0.0022156786439851,0.765474821806992
1.06599847671723,5.00977482024484,8.68995177567491,4.34994380672382e-07,2.386540107137e-05,6.67887495656595
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944
0.0126772126544452,1.30660084716104,0.039995482814552,0.968648911340534,0.980910289965098,-6.20325928460617
0.542060975581645,5.63102377483934,4.9144282050448,0.000213570292822401,0.00228967826818948,0.240921491579777
0.667268598404456,6.40083853162107,6.8138734617214,7.46278619535844e-06,0.000203888951148661,3.61620886906798
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707
0.275483017212877,6.79908893538998,2.83720091868089,0.0129427047664824,0.0465500161496931,-3.97941146812403
-0.0937981194300117,2.98041103496355,-0.480316657018069,0.638255706047968,0.75702835799221,-6.57713638325187
0.847264152001672,6.33235261438267,3.69441097044381,0.00232109527051701,0.0132008874772531,-2.23156720513974
0.411290820893567,6.52559272560898,3.59544898924527,0.00283039651801281,0.0151849357468787,-2.45376435567104
-0.94946235503373,3.9346444982595,-5.82805246069876,4.00143356390131e-05,0.000670610625061239,2.2213212102109
-0.261301007570631,2.05440544848788,-0.918144708624318,0.373746569531797,0.529172809897371,-6.00992284169239
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.714933223766494,6.85935149641334,5.89074654616837,3.58178426542476e-05,0.00061816729634506,1.97319271752325
0.26334847417688,6.33694353434228,2.05543105735857,0.058545619740557,0.142597236979523,-5.37124686414741
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145
0.657338093076196,3.96773726632818,2.29950193574179,0.0370043032985509,0.101366309451952,-4.57360084468902
0.199664545349953,4.38157940581454,1.34475181272185,0.199615343053999,0.34081242393844,-6.13738824202996
0.414194659236107,5.66986594279492,2.20898234164796,0.0439416920159779,0.115480195265324,-5.02535018893108
0.442593353208517,6.17905428821257,2.97177826782384,0.00989721617050043,0.0381859019847712,-3.66645731896338
0.207026394239203,6.57153484212633,1.661826105441,0.118271077026981,0.235656894308667,-6.02093412295723
0.458853719967002,8.130338158807,3.48624515294472,0.00352426147610931,0.0178057593070701,-2.77051955107094
-0.310637631570356,8.1061411761728,-1.996613193089,0.0652376922001291,0.15368407919936,-5.56856280906527
0.425559192310942,5.28980889518147,3.07286117513931,0.00808463023936385,0.0328466458658778,-3.35941080561863
0.415231223272215,5.61513417811338,3.73488598737294,0.00214045118370798,0.0124273188212075,-2.07298231969627
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464
-0.00359960666482362,6.38589727729541,-0.0347394803104613,0.9727670048161,0.984048220604801,-7.33562573397313
-0.361604901836836,8.35689452284586,-4.06005801877112,0.00112010788124595,0.00780142478135708,-1.62153554474014
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361
0.409059549839922,4.453915616109,2.95728940258526,0.0101878947990866,0.0389768037921664,-3.43050953871508
0.452994608975628,2.54684469755604,1.62025152288836,0.126980332936823,0.248067353066001,-5.33389373150134
0.768445761260371,0.464179705690451,1.97641134491589,0.0676927382596781,0.157828536012518,-4.35781948305923
0.761093190570541,5.70739922207887,6.04769399710386,2.72069766039195e-05,0.000509143629382047,2.34574319083282
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297
0.0355577739395052,6.72359772049249,0.327894335558002,0.747735694036578,0.836595027789341,-7.31092283157215
-0.852202213193136,1.46099094394394,-2.13485900773816,0.0505081376102809,0.12774809303002,-4.18880347541986
-0.0829785215909311,6.60845448942071,-0.744559932205743,0.468579353207783,0.617663089162375,-7.06571986555176
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
-0.0221448969023772,5.58047775362783,-0.195283880269972,0.847914013554861,0.906368856423984,-7.21870206142862
1.12546876642254,5.36742661405834,6.9606295675634,5.87853219893333e-06,0.000173716624980724,3.96456949778879
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346
3.08406116883304,-0.811490948986944,6.06025545825183,2.66186734142039e-05,0.000502527237337253,2.4305121309771
1.69998369169648,3.76052049303752,8.12225243638132,9.81877287668389e-07,4.60115958752048e-05,5.97406632772979
0.295351254340773,4.56784879029033,2.06993951945965,0.0569947479773728,0.139665586514192,-5.07725046635275
1.41006093847935,-1.00319741975404,2.75336761570783,0.0152849043209631,0.0527090770582391,-2.94438351877993
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
0.245893121634344,5.16090656979224,1.40777565539924,0.180530692541433,0.318829665568966,-6.17282366389389
0.422882929612926,3.06727238326672,1.36340255528836,0.19380416917682,0.334121248920151,-5.79463142273279
-0.291082816707732,1.66082480992667,-1.05431275398903,0.309201633679496,0.463530350520666,-5.79223020104222
0.792223442964523,1.45123347979578,2.44751977895393,0.0278375646743698,0.0820117876876651,-3.73006981263055
0.866750750551318,7.19972077652009,6.90991979534339,6.38168457541449e-06,0.000182983747825746,3.76076482006797
0.17934000302252,4.00900232639941,1.13121662264376,0.276550329595523,0.427506007531031,-6.30203850643583
0.190010687626753,0.30776172295768,0.373657475067069,0.714132152382921,0.813454497050401,-5.82176168447223
0.578431327032999,5.79257902498633,5.41226695577531,8.45744122861082e-05,0.0011339236017619,1.17554021113722
2.2086712202688,3.26754233035735,11.201080812615,1.78307466261866e-08,2.39064084395539e-06,9.86042554374568
0.561126414141131,6.78335469882899,3.82392171199805,0.00179151994215917,0.0109318199588979,-2.01962567001979
0.186912294569927,6.05328670074776,1.56100592587114,0.140342025550019,0.266721686568353,-6.11195538039034
0.161876484228608,5.32057356082429,1.29985385887531,0.214182643486321,0.357670935034244,-6.35870822931204
-0.02000787413367,4.7573377765359,-0.142476523086306,0.88868854456262,0.932616062923753,-7.0934740088417
0.552616639295865,4.73023836517778,2.84773390170855,0.0126744353395693,0.0459044081333074,-3.69922517015303
3.00524803759146,3.40029181246052,9.57201276076704,1.31896458222312e-07,1.03796777992341e-05,7.95619294240832
0.52068151344026,4.00445870438531,2.97330664684199,0.00986703350731042,0.0381202361755216,-3.3098077382188
-1.79232551660935,-0.866901024684451,-2.8760665745678,0.0119795245481654,0.0440151016131527,-2.68697873330674
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871
0.371997300200676,7.31902811987121,1.87128157013792,0.081874930626075,0.180677280393729,-5.74516666816612
0.204361530178106,7.0107716517553,1.95945066451698,0.0698185071896294,0.161368233696063,-5.58018913952703
0.147922296456054,4.13713711908512,0.955124982907282,0.355358640500603,0.511386536008252,-6.47861529241206
0.447067883159521,4.05789885290644,2.40938220236153,0.0299679286269332,0.0866831015817004,-4.3783071460398
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761
0.142775192541114,1.52771119039153,0.407215701443256,0.689870479272907,0.794885377565982,-6.18310137106356
0.258326422661909,6.11974262547924,2.0007610908916,0.0647437736380489,0.152880496999023,-5.44546348201618
-0.528351510804867,1.04854403830818,-1.61932913423876,0.127179672893016,0.248322113061052,-4.9102270036725
1.15578165628938,5.06095546095048,8.15030631743372,9.42315047262274e-07,4.4736793063468e-05,5.87813224021484
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716
0.245858732820915,4.27198853901989,1.42058740822809,0.176840211176112,0.314459813070134,-5.99311290790476
0.781242473588017,5.85797229701887,4.35221773666794,0.000630261225780843,0.00515207873171773,-0.854716388037625
0.524853905739117,6.45376757664584,3.65331076008672,0.00252031529518918,0.013993302642646,-2.33491246623939
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
0.181290396375552,7.471873628564,1.87103545473343,0.0819110582916983,0.180677280393729,-5.74928449010866
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263
-0.283702326332258,6.20318400229505,-2.53446706562334,0.0235078324237199,0.072193725025549,-4.4962929755121
-0.317350213043557,1.57803443027367,-0.813947542511338,0.429000487795794,0.581205750681427,-5.84924037936143
-0.125029103936813,2.66133818451545,-0.537908994762158,0.59889965293544,0.726973507796561,-6.48826001423158
0.0574464032585462,5.96349517218596,0.517759531134932,0.612530475990669,0.737093101665827,-7.16016714307032
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
0.275839978536604,5.93972878027269,2.47988726625775,0.0261435018555365,0.0782467769467071,-4.56975462279919
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139
0.212640584229193,7.30264863329338,2.30039512031454,0.0369412833129749,0.101266203130563,-5.00788533733635
-0.253825990305752,5.5148916339646,-2.09347004714489,0.0545596642063171,0.135116117275093,-5.1708194981471
0.115618617276644,7.61815850680615,1.31456517562107,0.209318533145764,0.351942912209785,-6.5564993080978
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876
0.625321389903318,6.50086041935267,6.46301262209935,1.33600777028347e-05,0.000304172838265796,3.01233642225938
-0.9359298789537,3.23556216804996,-3.81967319240814,0.00180677999981918,0.0109786715893335,-1.43419582862148
-0.189974788700723,2.95163997763012,-0.816436096852537,0.427621980028449,0.580152372417497,-6.28640982855768
0.157737770169355,3.94229420630031,0.783759392818609,0.445949870601232,0.596522321136798,-6.62567659210436
-0.457439833940472,1.27441127387633,-1.44120760621106,0.171031334479605,0.30688150226328,-5.19505012663891
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
-1.35146372555767,-1.22691932738132,-1.93285682914081,0.0732738718101357,0.166887052796099,-4.10099415709386
0.388579733426972,5.11434804579469,3.11242693475594,0.00746816372616783,0.0310744283778477,-3.24607872643143
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798
0.708888279103124,5.76855995795986,6.25953049685096,1.88731494928525e-05,0.000388280697212668,2.73168052550739
0.0493943074938743,4.38997137597459,0.349480763013025,0.731813724264674,0.826186085089076,-6.95416770133357
0.0182851695015938,8.35035338530769,0.194215028490232,0.848735279464228,0.906854106157173,-7.44540738925808
-0.189778559290404,3.86922416080697,-1.14854758317224,0.269563809113749,0.4204130866658,-6.22438542068185
-0.0942367664876338,6.13734245991108,-0.812661785998958,0.429713838658774,0.581757564241385,-6.95967966291037
0.368667069100991,5.93854779719463,2.98567358866757,0.00962611897400193,0.0373389238530801,-3.61611422323472
0.565414680476207,9.06535963315996,4.14680552294641,0.000943569231165108,0.00694252157889774,-1.47684576300367
0.542431929218248,5.56221381381118,3.51030775052894,0.00335796684538706,0.0172010061010206,-2.51418078104813
0.730829222642974,3.6459643738529,4.50487116735106,0.000468188400091183,0.00413376099592703,-0.245628276133397
0.0907974546823231,4.41535850065954,0.435387963848934,0.669770525915881,0.779416315620185,-6.93947268125757
0.0372516666570633,5.72039144580243,0.33693841816464,0.741049838843576,0.832459400035298,-7.18657103371882
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
-0.899342515073127,0.835175502972598,-2.10671566333488,0.0532315002489977,0.132803605031958,-4.20270038553637
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.699711636258172,6.47418190544665,6.58991412125266,1.0801709021819e-05,0.000260425310564238,3.24101438963889
0.382731081030576,8.92077577369504,4.17265788051429,0.000896659179781215,0.00669949686441279,-1.41884376873028
-0.307293543919113,2.20962778886509,-1.24156911583195,0.234344641817051,0.381984790797608,-5.73792770356239
0.41033736812334,5.22367179798272,3.17080868662866,0.00664262383880903,0.0284487409600576,-3.14638369757103
-0.0587048427738699,6.32130131718951,-0.575246037501678,0.57405163614564,0.70604499204866,-7.15549807883096
0.324071215776058,7.05728015902229,2.7148755569228,0.0164939618678991,0.0557889670280726,-4.23207220928029
-0.124291106275117,5.55986807618973,-0.868534685815713,0.399421949109174,0.553828384860753,-6.84736773818932
0.580880780669561,4.69792410127714,3.42072297267951,0.00402020391222905,0.019580407887345,-2.56724862809659
0.835539363867685,6.70008322317443,6.39877298392895,1.48904406343734e-05,0.000326193011173565,2.89113594364598
0.399532401073125,4.70037315958595,3.07485627953416,0.00805237333322711,0.0327799735353187,-3.24213425329628
0.522985037145066,5.05981168942256,4.51351429438679,0.000460407481261672,0.004083372480562,-0.456381445061785
0.138120004124652,1.89695790682191,0.524620611221655,0.607871995411526,0.733804626390904,-6.27460774791683
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
-0.753804292400682,2.88228595198671,-3.68002967206411,0.00238892763572757,0.013459794616862,-1.68423746267713
-0.350790379536191,4.80232241864938,-2.54025408137453,0.0232438033785745,0.0717480863188571,-4.28794614671085
1.95873499565353,6.84788000063656,11.7762124366888,9.29785767800608e-09,1.4171892545003e-06,10.4971889513447
0.286487101583876,4.17317891840128,1.55890746933959,0.140836503311923,0.267275565918302,-5.78342435405731
0.216275404912184,4.76710522578498,1.27444820185593,0.222794684990319,0.368242730900706,-6.28635770189637
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
0.338257744213765,5.63740919788301,2.94442539006635,0.0104530009582471,0.039747755744595,-3.61163342626185
-0.114578788472452,4.53826753544202,-0.842811072359119,0.41318801074742,0.567393202842555,-6.66938414580875
-0.14996410161585,1.55338912740116,-0.422113954907124,0.679209658181713,0.787237320937421,-6.21704807327752
-0.701596630660444,0.632106843228216,-2.04657733015032,0.0595109863403344,0.144172508316554,-4.2444429604226
0.450246653294299,4.91965100364927,3.76926941186863,0.00199820235180783,0.0118143766882531,-1.91474137943363
-0.428436700242413,5.48719760819856,-1.83246987800113,0.0877518184225158,0.189847053751386,-5.60416998475833
0.0701339738931672,4.26950755537687,0.419195954200282,0.681292208609349,0.788767184829566,-6.91454899150303
-0.508512258945166,3.91424356550701,-2.64332350621398,0.0189925651656449,0.0618144175317011,-3.89393295284465
0.0711173012894077,5.68775409950117,0.603995447095602,0.555293607732264,0.690718275059117,-7.06422087430047
-0.258506145382606,1.14574327983637,-0.654107602028255,0.523407283540733,0.664687162903325,-5.98182426982558
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653
0.0709205964320145,4.03073551797224,0.439141562041623,0.667111702641835,0.777159274216688,-6.85296270427642
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598
0.419219596151002,6.40689747106029,4.12506630019614,0.000984952826055341,0.00713819665729797,-1.38437111287376
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574
-0.0464175917480083,3.1559551880113,-0.224697399694341,0.825388818473231,0.891477409638305,-6.70739964904226
0.136904786778448,3.64437073344853,0.680476941257295,0.507054493928592,0.651303918396702,-6.63239151062724
0.36611606800111,6.11041015669922,3.11310518462083,0.0074580123582655,0.0310713489885958,-3.38330510845182
1.62228075316977,6.47706717241261,12.5584874966711,3.99510464930733e-09,7.23113941524626e-07,11.3618962756463
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066
2.11890068681777,5.99308520961031,14.3877655397538,6.51911399736985e-10,1.92646470779419e-07,13.1959871395103
0.212418647008719,4.68154802504605,1.40851045641365,0.180317330606726,0.318569417665372,-6.08653630294892
0.401471099590343,5.9327289367234,3.68434041729058,0.00236838753287612,0.0133961919828306,-2.21978779122612
0.149211755842831,5.21431761133223,1.04951612888687,0.311328267312953,0.465898440542741,-6.61486916722587
-0.760609452466084,4.67804200527938,-5.59497223803369,6.06955680519119e-05,0.000893822288009594,1.69824959306673
0.226843026675218,4.76416395683285,1.29482301134497,0.21586659840275,0.359405351830726,-6.20654347301468
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668
0.74359117624101,1.58144891552022,2.35589587811118,0.0332179441037305,0.0935061879125228,-3.90511257567174
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797
