"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0781669273093026,9.24165357481969,0.885958405007103,0.390273077252463,0.545934737025171,-7.08278150472146
0.0588785739697348,7.33575318183303,0.542331546612549,0.595928343717697,0.724216736637202,-7.25404935728271
0.292675990745675,6.06085968709788,2.23511736730498,0.0418228536906477,0.111343063327924,-5.03136782300302
0.151115975755792,5.33568129306941,1.21875928795304,0.242629783168359,0.390885542977063,-6.45107813590336
0.153294406234173,5.38661201167227,1.27643021807537,0.22211308559866,0.367481430469447,-6.38068188099217
0.527628758711548,7.6150396318076,5.57661201538309,6.27403873856132e-05,0.000915952389994904,1.3514390898249
0.376229968548245,7.85916186620847,4.0431722555772,0.00115821395120852,0.00802053467886151,-1.63672604163874
0.529586507499346,6.19628032394581,5.18267079031469,0.000129135393871851,0.00156083514462805,0.701783454686694
0.881771780539399,5.12953237350894,6.45160681423599,1.36192554604178e-05,0.000307175730633723,3.13443250700041
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
0.319722575969235,8.36032274068615,3.38476002734575,0.00432155567717967,0.0206658276768698,-2.98257163834318
0.14841037295533,7.08028495229378,1.47799108791171,0.161062317682865,0.293910820421913,-6.31293376994016
0.291315797166223,7.84955602980807,3.17177644558439,0.00662973167404467,0.0284103328322482,-3.38639232212333
0.740902029142424,8.18481764555379,8.10293274731844,1.01013982629816e-06,4.7031590626358e-05,5.6055194080998
-0.0494924145648925,4.71749031926627,-0.376171574531778,0.712302984442487,0.812137575962773,-6.99750662638929
0.324055702926457,7.9841825766495,3.56925100413662,0.00298317513320345,0.0158170545326935,-2.5944644445105
0.029989198897141,7.65308293759038,0.32594071221065,0.749182700567706,0.837631495963275,-7.37138201612064
0.507798594841999,9.43841283812442,4.52967819034683,0.000446210935076817,0.00399328451168869,-0.720662867288674
0.086317654659485,6.28153654377253,0.839564056451664,0.414947557498765,0.56898112050967,-6.96722693086152
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748
-0.265857471848959,1.38565920043795,-0.774226989043744,0.451388635000283,0.601796099328247,-5.9461004766406
-1.08768824580592,0.321134951445874,-2.19744815451298,0.0449083314380593,0.117324195403736,-3.81903004322682
2.50163029325497,8.78512874999175,18.7641453467951,1.74275328365497e-11,1.94115904210184e-08,16.79014722952
3.00307084267723,8.62539790022681,19.6694392233312,9.08733026570998e-12,1.09653785206234e-08,17.4285301999676
-0.124666308655089,6.36674172437092,-1.14706361709339,0.270156736468766,0.42103859047118,-6.67318783522093
0.112130795259255,6.84340158252751,0.925727003389855,0.369924057383872,0.525507735791079,-6.93227209930925
-0.0553691186689935,4.18781776945465,-0.351774184452581,0.730129455988603,0.824713763052867,-6.88225937396181
0.848763192789566,8.95857362856242,8.35740291174562,6.97604163605617e-07,3.53192597517809e-05,5.96788625865353
0.0362623405319775,3.60071382319438,0.192252374534613,0.850243782729012,0.907996900502698,-6.79248403283685
0.299716133208397,4.85581028141783,2.4057383770241,0.0301793964197142,0.0870070453894724,-4.54440839582978
-0.18998011478399,5.23066631520272,-1.21995057349204,0.242191499145511,0.390456444213908,-6.41861297393013
0.223329552836741,8.21176503968682,2.14056012215326,0.0499724166364419,0.126725147617457,-5.33923017087392
-0.115833780548969,2.90662575726228,-0.487845842881422,0.633042374194193,0.753200787044528,-6.49586075138313
0.643558992131542,0.692935459648424,1.47751325351298,0.161188640841493,0.294067219274892,-5.0477377353959
0.0811240433645324,6.92766882823421,0.804308555495688,0.434366856128782,0.585908958015902,-7.05171913970574
-0.343309766516659,5.00155980329548,-2.53725781581788,0.023380148915473,0.0719542096272154,-4.30255393956801
0.467029644819609,3.6962677761557,2.80450976392928,0.0138111458246401,0.0489320752485413,-3.54968562670662
0.325426055678842,5.21220137455627,2.76757703393969,0.0148607297259689,0.0516966046978253,-3.92503064533953
-0.0359859136237928,6.64968654181469,-0.332470680583178,0.744349955183981,0.834547994662334,-7.28886422897772
-0.158001883871904,8.51396474738264,-1.62767134111336,0.125386584629203,0.245782827322439,-6.17165497816606
0.401471099590343,5.9327289367234,3.68434041729058,0.00236838753287612,0.0133961919828306,-2.21978779122612
0.224763915278873,2.90219282386084,1.0461407753181,0.312831155927734,0.467519366068075,-6.12675156510357
0.776878646283424,5.86688090635607,6.75619764828471,8.20303602747538e-06,0.000219556306243703,3.57707667950168
0.146671781205998,4.86672626685203,0.981838023209426,0.342475188095063,0.497895654981578,-6.60009121035115
0.274724520061793,7.78655206274513,3.15977224373645,0.00679141969487371,0.0289660551345424,-3.40508407382255
0.833715793557703,6.06601114272881,7.57880055161836,2.21998264119928e-06,8.57209297188417e-05,4.89837871579431
0.10300796387604,5.0565292965493,0.848302816051539,0.410223210242043,0.564493353972184,-6.75318163467706
0.41228207818985,7.46478139381806,4.02148554128221,0.00120910017980767,0.00825838236019576,-1.66241245925719
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962
-0.0299327584327989,4.8387955166771,-0.205840538305346,0.839812645168985,0.901043798314086,-7.06464398773657
0.0473130885804727,6.16805237590407,0.439405063974606,0.666925226996207,0.777159274216688,-7.21029883923582
-0.0433446869213769,4.35037684119106,-0.293532223414746,0.773325845735061,0.855117086387452,-6.96395525268296
0.171728615533682,3.59427210154369,0.973394693020087,0.346511161036913,0.502158156729574,-6.36479619949748
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
0.16269441020023,4.76053217070791,1.2086933721337,0.246357797856123,0.395133020930068,-6.34260631392201
0.641126115947969,6.52425141159722,5.83002583887389,3.98747067757535e-05,0.000669821060455814,1.88866352795917
0.00741348470634495,6.46669938138511,0.0768661728897826,0.939793481129532,0.964760729681672,-7.34280565476782
0.342301079729051,8.19161333304424,3.80051961541634,0.00187723003463653,0.0113259545423071,-2.14112614550331
0.32023338845451,3.16917032860949,1.76029202835052,0.099688352147023,0.207971480128384,-5.29153214382957
0.242409115829797,3.50098585914374,1.40299448313064,0.181924060443872,0.320508625772876,-5.82492584987474
0.00954468267010355,8.81851902921552,0.104429304775828,0.918277001861215,0.952004796087234,-7.47041373135554
0.151587246363937,6.9432565885589,1.51735142078406,0.150937813769329,0.280706337449253,-6.24748231420131
0.115327860711189,6.8578794689913,1.16818671830794,0.26180981369236,0.411618469301344,-6.68671760267234
0.97435997365293,-0.588736096578989,1.51856512342737,0.150634335746892,0.280321961395065,-4.69874176652602
0.0666803664875228,8.18032085017516,0.690204921710349,0.501097531278541,0.645993726554143,-7.20394063882429
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781
0.189134043835454,8.79242291433204,1.75391795174037,0.100808510852265,0.209728051313333,-5.99294379528037
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
0.138746590301929,8.397569729688,1.54772315142773,0.143497029560894,0.270869115896459,-6.28216381207351
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269
-0.250918704601115,5.55727917839817,-1.8670135268417,0.0825034736180645,0.181612997566065,-5.55298475524766
-0.186953172758989,6.23451351700829,-1.82831714457819,0.0884024328816998,0.190741652231711,-5.71152924491764
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411
0.108098362658743,4.72531168937132,0.566995604536318,0.579495625582111,0.71092914161052,-6.91348621756214
-0.0858822235097136,6.36561970335895,-0.8464938547663,0.411198255743825,0.565500118071098,-6.95168626264693
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027
0.643903820843923,4.0474474496056,4.02616962118486,0.00119791978770283,0.00820374172047652,-1.2348327288509
0.349769991207222,5.99088222994291,2.81151284972258,0.013620446966779,0.0483850933713868,-3.95841678886568
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
1.70259517642588,7.39707817736344,7.989552128872,1.19427732996739e-06,5.40410491810243e-05,5.4622966482194
-0.238894880440611,4.56076206420666,-1.67161614977448,0.116297193675567,0.232626518085676,-5.70618435360279
0.309952558549599,8.18837408497206,2.86460088432956,0.0122561300990724,0.0448410970933338,-4.00005742170996
0.166982841885918,5.75998568580041,1.41406295590288,0.178711764617032,0.316544407420369,-6.2697774828354
-0.155966998024047,5.15227958061604,-1.15508620399353,0.266963037754529,0.417634484300517,-6.48088273116078
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
0.039487033207477,7.47238221126874,0.389268875282459,0.702803717258751,0.805811847803208,-7.34211743592146
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877
0.373534495315642,6.13210254646642,2.9863141627712,0.00961379927277304,0.0373211296165559,-3.6267327874339
-0.0513007566182004,5.05789300144456,-0.370971025439763,0.716088728874753,0.814465854536676,-7.08951864177427
0.0300111096818654,5.95923466221619,0.243351311412166,0.811184169291541,0.881232408383338,-7.25924930616061
0.281869890526728,8.38377716289155,3.14747609038651,0.0069610974185879,0.0295245139487852,-3.45463572000949
-0.0910143992857488,8.76125576538585,-1.07555980153631,0.299909434914604,0.453544503139788,-6.88171814892519
0.467760732997665,5.41073161897919,2.93128785519017,0.0107307398496966,0.0405906773833872,-3.63509070468701
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
-0.00678242793834283,6.28801796550352,-0.0683077488790921,0.946485145447863,0.968216524626284,-7.32184120529688
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
0.0304044848235243,9.10579433062464,0.359114421259486,0.724748574722226,0.821283406008596,-7.41942694811694
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859
0.00741807894006818,6.74735513821488,0.069279619390515,0.945725038529061,0.967766626383156,-7.36478061996484
1.54352048153934,8.11504856729983,11.2461462003325,1.69273673431597e-08,2.30712260065095e-06,9.83969624166663
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314
0.131983529117536,4.47876822948498,0.969322042201529,0.348469864847994,0.503979588793344,-6.54268517064178
0.180583159320501,6.40198827494231,1.88676058080321,0.0796312885045368,0.177394008853184,-5.65280306061299
0.0154915361346388,7.86489755140333,0.128123673465098,0.899832768282296,0.940017205448932,-7.4302738079882
0.442189571747421,5.52460451317242,3.35129570541576,0.00462224516447393,0.0217334566408356,-2.83964191774084
-0.273831861494286,5.67788429718545,-2.19531784376519,0.0450890212513807,0.117647523058331,-5.04093352175733
0.0990513980973482,9.42608531368719,1.01892152734138,0.325144044219274,0.480269892920033,-6.96267611132289
-0.414306576058809,7.65584804671362,-4.1173171832,0.00100014848326887,0.0072118330501548,-1.47388780407098
0.0706611465842295,6.58800924888516,0.742927920443031,0.469536559504963,0.618305691308828,-7.07039586506931
0.327381110355477,6.12847246315638,2.91721133310507,0.0110363744188598,0.0414651534989854,-3.7618863977224
0.949405469081882,-0.74209112922412,1.45844522860114,0.166297537172038,0.30077296255947,-4.76341351574286
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745
0.151623360847982,6.53969737667409,1.53400057827428,0.146819528900363,0.275167846036403,-6.19660079028433
0.583238121504287,8.68320179402679,6.30040839871764,1.7599660292792e-05,0.000367738933679116,2.62927904578068
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747
0.178196517445071,6.21308438411578,1.584112913579,0.134994243599373,0.259507047586884,-6.10007460344659
0.3517760557141,6.39491852249129,3.21214255593291,0.00611356476840557,0.0267526194761295,-3.21014441242886
0.0998131365313197,7.70277300717002,1.11694147438938,0.282406947746175,0.434529590584835,-6.79157458167824
-0.0672614999811385,7.08472241538009,-0.651753844321612,0.524881411385453,0.666107172380487,-7.16535602361635
