"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978
-0.357177771593838,5.18089158523951,-2.83845154821104,0.0129105637776824,0.0465101296020648,-3.77167797338419
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435
0.405430540334757,3.27207233578431,2.42800547126123,0.0289089516432212,0.084395487861662,-4.19565122724148
0.719176214866436,6.79056303883147,4.84054750844527,0.000245699095959669,0.00255286766884623,-0.00480796998871735
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371
-0.696491635055961,6.25382935488225,-6.92960859759911,6.18115333441864e-06,0.000180095626657924,3.84887745355447
0.180521427743519,7.17202601191474,2.00889638828817,0.0637849482653477,0.151336400275641,-5.50948696252532
0.925609033250651,3.22701341900109,4.65502361796361,0.000350331760135835,0.00330906972391839,0.125311161183211
0.809984660591452,4.00757322096821,4.64104992206604,0.000359877224416062,0.00337939183498351,-0.0297072025538165
-0.269468837792618,6.69905044376829,-2.47866219372281,0.0262057875978272,0.0783360455030013,-4.6436814518199
0.368462140767173,8.34501799516633,3.70357073037888,0.00227890924100935,0.0130190215667751,-2.33975132037785
0.497891381890317,4.79874454502329,3.55122534039187,0.00309309262891889,0.016227529444473,-2.30054432846243
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
-0.0350614913390164,7.4530927469521,-0.364209035165327,0.72102269760672,0.81808561834707,-7.3514890841655
0.600705855764028,5.84084183698838,5.05313202858476,0.000164462397236136,0.00188254190670296,0.486321747282278
-0.311363216368489,2.17037807104468,-1.13679605164306,0.274286348271641,0.425095400082775,-5.77282933410054
-0.41483369055285,-0.893252849650619,-0.840554498561628,0.414410321041658,0.568675269966187,-5.43278843601041
0.0564647389250563,8.64274877324911,0.667917178398211,0.51480611664512,0.657759866674432,-7.23785189457396
-0.347604800271298,1.11741040508181,-1.00549775608146,0.331343485217338,0.486962821902453,-5.69964800385585
