"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.598594754321316,1.39232765828974,2.1418555415058,0.0498514257580695,0.126506947945469,-4.29280076752399
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
-0.775701875639317,3.036584955877,-3.62039626961648,0.00269224356982453,0.0146170554522157,-1.83668503426219
-0.3345618776706,4.44321961462973,-2.03321405569329,0.0609957373132567,0.146592245028375,-5.08284837494359
-0.392515786442358,1.99895581304613,-1.35460966310688,0.196526507869642,0.337118984304496,-5.56339860594332
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
1.02738236205174,6.31102188310672,10.2378105274889,5.65070941631806e-08,5.41869353299904e-06,8.66750541744917
-0.221073693630898,5.96012203551996,-2.00948471590456,0.0637161134738947,0.151197856948868,-5.37485809513178
0.233757812442875,9.36849610209438,2.61884576003382,0.0199285322171716,0.0640117893754759,-4.50626025994035
-0.60952966579645,0.526499438362398,-1.50197061311522,0.154828537154002,0.285813005863074,-4.97759625249096
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
-0.0315423526907042,6.06737847280014,-0.316795680341996,0.755969158923661,0.841774332606476,-7.24942912501167
-0.935413912550812,2.70996659060976,-3.88113503783868,0.00159830421964607,0.0100798976918446,-1.23154440667661
-1.12222032652083,4.0773596297093,-6.18384927582674,2.14921968443781e-05,0.000428070165483624,2.8500519824784
-0.618563760954626,3.1919550536835,-2.92155553318276,0.010941150963598,0.0411928928634683,-3.16681827528544
0.39125764931211,3.68241927949433,2.06262915325324,0.0577713995287923,0.141162650215476,-4.90478569195245
0.00142955903761255,7.91714177252444,0.0132558035990925,0.989606591709589,0.993035581978853,-7.43382331790513
-0.0612604243816302,7.76714934373198,-0.681756285716337,0.506268735397422,0.650583181447876,-7.19012988609773
0.458330542683641,6.1125886417466,3.6808312099502,0.00238509484596146,0.0134519705722152,-2.2411004703729
-0.163847396776411,11.5351181549327,-1.81856420542883,0.0899473822286769,0.193211407012497,-5.92634003391878
-0.80715717516437,3.63503164365251,-3.11357424079961,0.00745099998823255,0.0310713489885958,-2.91928278439082
-0.143838986614561,7.08321694307497,-1.47116899417765,0.162873710174088,0.296245612777388,-6.31457040742928
0.394661625584612,-0.0486862263471562,0.766080119820141,0.456069670979414,0.606024823316131,-5.59545273984622
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322
0.381146632493599,4.09761739325888,2.70658421935737,0.0167663006735829,0.0564726759138125,-3.8376673463654
-0.445467367124043,5.06062820095486,-3.40128515788197,0.00418037185521607,0.0201638189418816,-2.62655582492081
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
-0.63204155047062,5.53326928264363,-5.75798394479443,4.531790736906e-05,0.000732369753017844,1.86574448674514
-0.00295892333822856,5.22342263511858,-0.0237129505511305,0.981408792881009,0.988577344063792,-7.18044850296005
0.427495833456117,8.47565479508243,4.80368744660567,0.000263557702374935,0.00268944012007686,-0.157175938819663
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521
-1.78454719459758,0.0979009127320916,-2.9852565747904,0.00963414745577202,0.0373500549289368,-2.53938969628575
-0.132164516020903,6.76717658552482,-1.05475074026923,0.309007978726937,0.463335977215083,-6.80518851622257
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
-0.490618653937504,6.93662916860373,-4.66068101380005,0.000346541737197991,0.00328398190747834,-0.357579109074138
-0.295440174501308,3.65996371858928,-1.6340169295068,0.12403729253444,0.243665716442639,-5.53773334675479
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527
0.0483922619587647,7.17342763172951,0.509971109896083,0.617839686764856,0.741202871943257,-7.26012760503985
0.847973447487017,5.10741821285191,4.91774130385148,0.000212235628813619,0.00227980111663294,0.381172861891917
0.40659778877045,6.53736992602876,4.17513446031729,0.000892292279211797,0.00668595846568776,-1.28990736037835
0.0415420544061114,6.2108680625132,0.426268517661475,0.67624926211332,0.784999945117916,-7.22172450928873
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798
0.260273038113311,8.65293741662282,2.11341125813512,0.0525715438937116,0.131565149599195,-5.40376729840728
0.340720627703736,7.57578407065269,3.31238203631166,0.0049982966007288,0.0230208301155421,-3.08857757253415
0.0806018098872929,9.06801741641642,0.836192273158168,0.416779898789943,0.57068301980883,-7.1217110599765
-0.491621106581189,5.17596191075656,-3.33429949730108,0.0047828839789181,0.0222903636996248,-2.77061848364833
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726
