"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.897653575133037,0.844857418867751,2.50854435902349,0.0247262435614563,0.07507404504225,-3.49179714586136
1.43004262186984,7.49158013837701,9.28187311353653,1.93513594134479e-07,1.38938555994731e-05,7.34121050871559
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552
-0.63158266271831,6.44167163495666,-5.11558986334742,0.000146323233134877,0.00172641466440377,0.556742161277259
-0.572723963241458,2.09990897348014,-2.00234206380667,0.0645564164340234,0.152591725426813,-4.62392468904536
-0.426354388334443,7.08585924588691,-3.54380936386982,0.00313948919595436,0.0163945441439907,-2.59212714524914
0.11212251919016,6.08005937517843,0.959499156265423,0.353226100207045,0.509078723101226,-6.82865250588117
0.147449797756912,3.84321302586212,0.916278308267049,0.374691628687171,0.529823285954113,-6.45712935184676
-0.0518038033542061,2.37905036111081,-0.215375958546271,0.832511089602962,0.896511894745947,-6.52213281903577
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.0453617507753137,6.60623984498942,0.373339514958147,0.714363618631338,0.813526165771275,-7.28922034401707
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004
-0.114007112381584,2.50979467572705,-0.491142908056697,0.630765751001926,0.751603692767272,-6.40907450572552
-0.810917409765186,0.0945082538879369,-1.55993390207819,0.140594451002905,0.266991167281582,-4.79505346178382
-0.961501445597403,4.26329405573362,-6.51727815393968,1.21959379671997e-05,0.00028391829865764,3.41623301654946
-0.699371274020848,-0.153279513717697,-1.22071176100664,0.241911774844041,0.390249832858925,-5.12277003413029
0.123313296919698,0.940557642266033,0.395044074606806,0.698631216089321,0.802552955888407,-6.17214649113174
0.287188760098148,6.537690892675,2.49163385476949,0.0255534148097736,0.0768459909544177,-4.61383375897566
-0.356892439682388,2.33536770503308,-0.98258021141961,0.342122014043913,0.497709104911081,-6.09200348159243
0.682808502535847,6.43635096572676,5.91140887606499,3.45376838093196e-05,0.000606188680677513,2.04043586883435
-1.22228827931981,-0.493571119120145,-2.31359759473105,0.0360214743593107,0.0994833013013196,-3.6038185441857
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
-0.225862367556975,2.72005193047211,-0.948544840840207,0.358583571383668,0.514643258320392,-6.16557783953498
0.268683163151348,3.17050068605458,1.3662914952015,0.192916450101719,0.332947580151714,-5.81952847832724
0.065543329692308,5.1023241325047,0.483675845436775,0.635927278271806,0.755390029095857,-7.03395910614219
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
0.430475535198257,4.24051726480623,2.49812839708289,0.0252326525692634,0.0761248452061241,-4.27090881728412
-0.574776455566935,0.177286650956413,-1.10534533245419,0.287232615362547,0.439700631192482,-5.25011755440297
-0.415030612070726,-1.16814613588112,-0.613805418699361,0.548969524914578,0.685442676620082,-5.42470535926971
0.00257517842350019,3.78644132372216,0.0156088929388048,0.98776176551994,0.9921555150492,-6.87205353362233
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763
-0.997233573750558,5.10371614849063,-7.43321101494317,2.77975385752529e-06,0.000101387495861376,4.8021716365449
-1.29981234830783,2.60758228686073,-5.44425846036851,7.97754330513247e-05,0.00108873541054023,1.74772483259386
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544
-0.991621828570781,1.00290025204323,-2.79263887286467,0.01414036449714,0.0496997277558639,-2.9996125393509
-0.0692287227209043,4.81121831530322,-0.520253999224982,0.610834779631642,0.736031256475508,-6.95657615068726
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
-0.0389025658560946,7.99743222369253,-0.427162755979867,0.675612781411462,0.784443290044922,-7.34987281608506
0.419426772686748,6.12239935716041,3.47131568774691,0.00363157084986779,0.0181704028701056,-2.65520180655944
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
-0.765725413250552,-0.367279449112833,-1.21534261222837,0.243890232112369,0.392174409881966,-5.05871086656111
-0.917499035583014,2.92932618458135,-4.4052340212325,0.000568287613460324,0.00478809531885267,-0.265158761561492
0.122892560335396,2.61230629829078,0.590439408183145,0.564097080516754,0.698011085787267,-6.41433848962138
0.564906405305942,3.94610481021629,3.56960841273534,0.00298103593883406,0.0158115019759404,-2.13225713548594
-0.00183408379729144,4.40441256772483,-0.0100221350474591,0.992141891759378,0.994609902452451,-7.02517269463349
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
0.0556981826046252,4.77809361604399,0.413936293596142,0.68505277449871,0.791128756455789,-6.99609371546073
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
0.0856595857099904,4.85674251233263,0.653464089807137,0.523810073070161,0.665097321821811,-6.91028153979811
0.0628188770592049,6.76901981778112,0.59930208028211,0.558333117452819,0.693121457072499,-7.18899408084551
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216
-0.340646237365863,4.08608026770825,-2.28426842503019,0.0380948302201237,0.103469692937806,-4.60684477577894
0.490844251686781,3.23708950497787,2.37137976421458,0.0322442604451545,0.0914408325980879,-4.273102723073
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272
-1.31123223187866,0.486199928999384,-2.24547398633854,0.0410099696133767,0.109541479432152,-3.80119638796468
-0.329489944438556,4.93808623610167,-2.42907499057864,0.0288492292408358,0.0842551108122836,-4.48086789474208
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
0.328107032004193,2.10612353800051,1.26467267523587,0.226180677481358,0.372085458978648,-5.65075576194002
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922
-0.445968750171003,2.82414061185768,-2.31873352419683,0.0356695238092761,0.0988137499610829,-4.25701433780431
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688
0.442596138426194,2.10926728712057,1.38322697540649,0.187778833565992,0.32757242301975,-5.44187579838029
-0.689437767340852,3.10858829347623,-2.79261326977713,0.0141410827592651,0.0496997277558639,-3.42469702140283
-0.0555211997509826,5.50026513972371,-0.480104565455157,0.638402850790254,0.75702835799221,-7.0992153103078
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
-0.56395041552873,4.20644529996623,-3.77334046849293,0.00198200602028857,0.011747624712967,-1.76075232211295
-1.52748754554645,3.92763873995434,-6.65971127613677,9.61890694966588e-06,0.00024267118203034,3.68097622379473
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
0.347201556927457,8.78354778073072,4.07944883963708,0.00107792179636825,0.00758421166735286,-1.59948464049345
-0.36598321384023,3.93025568794972,-2.27763736172573,0.0385789110149014,0.104513120953372,-4.56628040570766
-0.129438279751439,4.47209881478624,-0.832805922496728,0.418625467959014,0.572398184706942,-6.65486227102824
0.0143624282551611,2.58780882641364,0.0441325488635431,0.965408153048568,0.978929275640284,-6.4847088048246
0.195480628914773,7.84434463903493,1.34088356245602,0.20083808918855,0.34225438760153,-6.55061304231
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-0.659013509139901,4.19608517712081,-4.11721958743839,0.00100034138259847,0.0072118330501548,-1.06451066477721
0.311329261401286,6.93777304384803,2.79676271406851,0.0140251384825364,0.0494348413106469,-4.0595214049965
-0.674362550770598,5.42111703107012,-4.93604003462261,0.000205017910631668,0.00222705127227798,0.35466326697877
-2.48258229106327,0.436626225920765,-5.4650386827821,7.6810762813396e-05,0.00105824913942719,1.65285769029708
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
0.160872030354488,6.5407793325032,1.50250545466304,0.154691841498975,0.285633494632128,-6.23665137197479
0.0645593809500173,8.06032415646264,0.671311085262171,0.512704761965435,0.656234689205426,-7.21564601677242
0.230271151978639,4.68613775756645,1.84047833934116,0.0865091784808282,0.187959215983357,-5.4830941807935
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272
-1.48359373741623,3.93429054629421,-6.65416463632866,9.70773023417911e-06,0.000243618602757216,3.6965911289761
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153
-1.11800817367524,2.64001999296555,-4.38442370859544,0.000591832486082341,0.00491102257792109,-0.258304520016324
0.392857514005722,3.78594890145236,1.97076086753549,0.0683943130882287,0.158990151471753,-5.07857613281484
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.388459347458109,6.51253268072227,3.94599522645996,0.00140468449543772,0.00921188020558795,-1.7480780173705
0.117917027831559,5.34755491771138,1.05062042997087,0.310837719600495,0.465404837122858,-6.64103152224081
