"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.796439381811819,8.09781509060814,7.67320005588609,1.92157664507775e-06,7.86000842393387e-05,4.94079791091356
0.0654696307198464,5.68149002754664,0.623294932714193,0.542889676178726,0.681033673325195,-7.06189487380138
-0.581390722375198,1.84101249590612,-1.74252413465726,0.102838488150817,0.212728758346262,-4.90234007451413
0.329387647153048,6.48699794108742,3.46843596623857,0.0036526439495466,0.018263219747733,-2.70304864698441
0.27532579176083,3.90794254943239,1.5768243637165,0.136661961366491,0.261789284374492,-5.73150168560987
1.30041798035008,6.17647228530071,10.3631597101121,4.84023437750872e-08,4.83355819216043e-06,8.82935991343417
0.275483017212877,6.79908893538998,2.83720091868089,0.0129427047664824,0.0465500161496931,-3.97941146812403
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
-0.440720859078188,0.00426660554131236,-0.804296127643848,0.434373802783198,0.585908958015902,-5.52929243815148
0.0708238537684309,5.01176152537519,0.444475722495642,0.663341263172762,0.774861365822975,-7.05057456447522
0.759202442977612,3.45886757857714,2.4642804663667,0.0269476700801503,0.0799922637885559,-4.1477116127452
0.561246400978516,7.05586965227554,4.55548576718019,0.000424470953005896,0.00384146212470336,-0.577637466151067
0.654567741847303,-1.25436863953837,0.922626253811516,0.371483997383875,0.527051565953215,-5.19230691083789
0.526946846018647,3.87360100340221,3.17997816360559,0.00652146394778902,0.0280793333226242,-2.88328615358242
0.40256723224983,3.68666701232818,2.36194698461118,0.0328341606921529,0.0926600364105193,-4.40498821963031
-0.856337830853894,7.89282941226693,-9.14905391218316,2.31314668873078e-07,1.55066500244545e-05,7.14844368823377
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
0.303529877007942,4.99740519930622,2.05155534599566,0.0589664246465676,0.143308799745267,-5.14951279866606
0.147449797756912,3.84321302586212,0.916278308267049,0.374691628687171,0.529823285954113,-6.45712935184676
0.559783874096685,1.8117196176706,1.73562964647463,0.104084241420038,0.214508940472837,-4.9504196767573
-0.0230833167068218,2.34937511035159,-0.089495527161581,0.929927582420213,0.95948064653304,-6.52830990382873
-0.810917409765186,0.0945082538879369,-1.55993390207819,0.140594451002905,0.266991167281582,-4.79505346178382
-0.961501445597403,4.26329405573362,-6.51727815393968,1.21959379671997e-05,0.00028391829865764,3.41623301654946
-2.62836930612561,-0.609053760000766,-4.53005641628289,0.000445884187835316,0.00399282810133294,0.00938943394415315
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
0.563486633669831,6.88579674076973,4.95233693156395,0.000198803613153471,0.00217751612591699,0.218616238453392
-0.574256669927043,5.10304813578474,-3.88492904892599,0.00158626522621124,0.0100214312720501,-1.69497127286915
0.555990835191261,4.88775805489453,2.9356888432144,0.0106369010074337,0.0402988818910624,-3.56674199994104
0.275126285751539,5.77609501685538,2.1345596868861,0.0505364106564452,0.127774965305627,-5.16763414738571
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
-0.303428395622467,0.202094807716268,-0.525687923744012,0.607148895229854,0.733543262655676,-5.71405440834346
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
-0.334552025588454,4.44326179191402,-2.09953217268843,0.0539480516287407,0.134152118767674,-4.98500248391668
0.0790270300099669,4.62937551747558,0.588512902134218,0.565354199746283,0.698790338226734,-6.85875148491619
0.312962784253552,4.06774030512364,2.14466352372891,0.0495900951123312,0.125932054932753,-4.85659835735993
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193
-0.327790454654061,3.63549013666116,-1.99913032033216,0.0649375521167387,0.153242463274181,-5.01456850798949
1.73993015794049,5.68405660436095,12.7376991678415,3.31280466202898e-09,6.5711522611205e-07,11.5773513732855
-0.0103086567566568,3.71289387702183,-0.0524229654087314,0.958915844492857,0.975577954760913,-6.86019011442665
-0.205295523858657,5.87335606511344,-1.33710852505692,0.202037197282361,0.343610361363471,-6.37336405901481
-0.847181266352316,1.00479978253517,-1.78798320100443,0.0949486260598189,0.201031745188796,-4.68042680195975
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552
0.450467370666322,5.40957367726114,3.62558171450285,0.00266439216526556,0.0145156191689338,-2.26885017945504
0.261353239396767,5.0167423371181,1.92479719276216,0.0743512316717567,0.168773449538648,-5.38469271725093
-0.662235718004933,2.28952211797205,-2.81749544857277,0.013459574163419,0.0479445593816255,-3.20984225908991
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799
-0.428305032745863,4.50258140466331,-3.04661434719088,0.00852107173394646,0.034103128443213,-3.21712544264186
-0.231206369837589,0.823589565898623,-0.381724226571905,0.70826957998008,0.809706578091865,-5.92605542895646
-0.303335118579093,2.73444356784052,-1.31364176635661,0.209621220614219,0.352204747043122,-5.78120768005822
-0.785287872049417,1.33052439770323,-2.32759332208975,0.0350699994402923,0.0976064196817947,-3.87264066503222
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.302494375297706,4.70213320875117,2.24163637537813,0.0413094398646257,0.110158506305668,-4.81785469514007
-0.775627372560357,0.424606967466916,-1.68269694197159,0.11409768377782,0.229208443549227,-4.63783265687266
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
0.0571055479372031,8.03038345328508,0.637728269866824,0.53371405223582,0.673186365537863,-7.2339558716494
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792
0.163427930240054,6.87230201448926,1.41525230569109,0.17836938615726,0.316169508086317,-6.3807424006268
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388
-0.0602500020187984,5.06978555270072,-0.437070218390879,0.668578348302646,0.778341733672802,-7.03590630385092
-0.317048756596441,2.96375622629921,-1.53730706985793,0.14601306136249,0.274137569587434,-5.53251215286896
-0.312950896789009,6.48584876038642,-3.12911343360284,0.00722234619090151,0.0302953571391234,-3.37385460722623
-0.939517720678929,0.812735405971906,-2.18019319230112,0.0463914872651346,0.120341944750833,-3.97933308219721
-0.580040626114406,1.99653398799698,-1.83468778023631,0.087406090007398,0.189297066004655,-4.81245378006919
-0.19531996059554,5.60521228344861,-1.76010884536623,0.0997203901890771,0.208002196764309,-5.7620578390946
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264
-2.19286689583609,-0.49618555734038,-3.72993307711834,0.00216177008874261,0.0125059651957623,-1.30755947965608
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099
0.452745166482789,6.39298421116658,4.24704952140253,0.000774533460235338,0.00604595391062409,-1.14472750028133
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
-0.0881195212017465,6.21245827488282,-0.749716392669371,0.465562861540438,0.614765987049927,-7.00983447660435
-0.225741162747841,-0.41659165761292,-0.44546760061798,0.662641192585641,0.774605995692264,-5.67230683556431
-0.154427126599164,2.63869504141964,-0.704668727587212,0.492316939059646,0.638433573131263,-6.35718219251096
0.362712326316767,7.14932326001593,3.52674928933147,0.003248897765167,0.0167655166213892,-2.64293009260082
-0.188435925090019,5.54437158884282,-1.42501050452639,0.175580652654868,0.312982553371968,-6.20503362753584
-0.0222342991407816,4.26238848584358,-0.118466395330268,0.907343615002711,0.944388221606826,-6.99303705910406
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
0.227851987946443,7.70502334179901,2.32505822700536,0.0352405658698807,0.097943069826463,-4.99254830981157
0.0989515302638955,5.87192519011685,0.932918558497645,0.366323468681791,0.521980301762678,-6.82725549288497
0.504825509224349,0.898546433432756,1.46317725591845,0.165017262326103,0.298755933793694,-5.18490716828307
0.903844128770062,6.09282517965511,3.36021965346447,0.00454007183882022,0.0214767201000055,-2.89407365661646
-0.365920508004764,-0.388741199109202,-0.617942054781464,0.546314647321425,0.683306218641638,-5.60168308307105
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
1.48741430463208,6.21271032558341,12.3814854629675,4.81754046419467e-09,8.20682187312221e-07,11.1801489048606
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-0.659013509139901,4.19608517712081,-4.11721958743839,0.00100034138259847,0.0072118330501548,-1.06451066477721
0.515480358885523,4.85034855157506,2.44279917162119,0.0280932149644111,0.0825466218921818,-4.51645764292337
-0.121919133189626,4.12272642344263,-0.756084464225199,0.461854123250961,0.611190614574475,-6.62111634466792
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359
-0.0543028770799845,7.4757395770273,-0.589303048858471,0.564838418284406,0.698450922011802,-7.23285633303515
-0.433811414035599,7.2539216557894,-4.43756796341331,0.00053359562736139,0.00456118945419491,-0.820191746277103
-0.434707018227378,5.60703481524643,-3.01072666095325,0.00915569193107737,0.0360141138406699,-3.45395240043177
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
0.172931551095674,5.5982177178488,1.47691697045359,0.161346393959357,0.294258729503285,-6.16845845358004
0.957346647719231,5.12843159121516,6.3930073696523,1.5036501286751e-05,0.000328311518373477,3.03319176279608
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
0.0175945468935419,6.78755964905185,0.175089723501763,0.863460290709116,0.916635264623754,-7.35467653269458
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559
0.211600315857086,4.07368060151993,1.0309756254145,0.319648746625042,0.474427414015028,-6.36361556760731
