"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.346553919610168,2.91575982877837,1.9270985477331,0.0740421495687598,0.168309313305438,-4.98345584266393
0.36420654180611,10.5381032069607,4.1003904161366,0.00103417891022452,0.0073804389453184,-1.58765406886041
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182
0.457236081353591,5.2420646532867,3.58975480960626,0.00286291854043708,0.0153310134857725,-2.31953247938705
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556
-0.973603048663382,1.5326661982967,-3.18805475092313,0.0064165644869269,0.0277929565571946,-2.38666053562483
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783
-1.15152516403149,3.02765637464234,-5.60335258212288,5.97854262897974e-05,0.00088426248485829,1.94158041013567
0.165801441916749,7.00738231586983,1.48338526607983,0.159642014476015,0.291981352736225,-6.30117642543219
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805
0.518145009433051,2.29132446255455,2.09647278708094,0.0542559201001226,0.134601886551053,-4.54075231410238
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153
0.172931551095674,5.5982177178488,1.47691697045359,0.161346393959357,0.294258729503285,-6.16845845358004
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
-1.11800817367524,2.64001999296555,-4.38442370859544,0.000591832486082341,0.00491102257792109,-0.258304520016324
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
