"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.119997622331764,4.5942434343897,0.804358722390507,0.434338815635022,0.585908958015902,-6.68119835488025
-0.0295308195690804,4.18294875174885,-0.177504812122444,0.861597834793259,0.915494932678511,-6.92105960141718
0.330840504101804,4.9909842059928,2.45371593396196,0.0275053683936612,0.0812314367408148,-4.47627412777067
0.859886265598587,4.93494581701254,6.52072545072966,1.21256740086371e-05,0.000282737133083841,3.28321445070305
-0.19427111725144,6.35429269032741,-1.83598602856427,0.0872042826569229,0.188995205547449,-5.72535484267516
0.561126414141131,6.78335469882899,3.82392171199805,0.00179151994215917,0.0109318199588979,-2.01962567001979
0.526946846018647,3.87360100340221,3.17997816360559,0.00652146394778902,0.0280793333226242,-2.88328615358242
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223
0.897653575133037,0.844857418867751,2.50854435902349,0.0247262435614563,0.07507404504225,-3.49179714586136
1.08290340157254,1.22040499275955,2.42428978654372,0.0291173527587709,0.0848734965413002,-3.6943150286712
0.193289016713023,-0.00897774074683797,0.416728037163377,0.683055641757465,0.789672310790267,-5.84155945344761
0.550079920858674,3.78184781106007,2.50135931480287,0.0250745175235824,0.0757797247010124,-4.08909324330074
0.0953106300296716,4.67899915242443,0.581198597305179,0.570140604693041,0.702308460736302,-6.91780797981089
-0.276595132241452,8.38893400719246,-2.30978759980832,0.0362846748352504,0.100019434916129,-5.04632590845458
-0.380506659807808,3.06713764507708,-1.84976152972194,0.0850884386025898,0.185806151555648,-5.09986198262075
0.472832447850509,4.72151135028903,2.68893599963475,0.017360577113709,0.0579777370253877,-3.96396183951447
0.627704451347554,1.14603402791547,2.11849296957382,0.0520757194318049,0.1307083406782,-4.24100500461727
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.715101679761386,6.93329502773476,5.56611711371531,6.39413410392461e-05,0.000928656588012321,1.37212940357047
0.75447274599601,2.58966359605949,3.58138765167299,0.00291139150675285,0.0155159915413255,-1.82008405752123
0.593342985701092,5.15491783560878,5.13020365893433,0.000142386682177023,0.00168996652288795,0.719616803635428
-0.231306669779807,1.7912200019355,-0.736226284293145,0.47347972999236,0.622083884428761,-6.03027979577671
0.889358061542048,3.97343987240076,4.63582443347574,0.000363515258115933,0.00340472246928765,-0.0245198870827306
-0.961501445597403,4.26329405573362,-6.51727815393968,1.21959379671997e-05,0.00028391829865764,3.41623301654946
1.02184783273735,3.81522841918313,6.60454013392612,1.05417851001187e-05,0.000256115852767984,3.58297682019104
0.642392210318302,5.74978702850255,4.93383712381748,0.000205873208897318,0.00223132040780926,0.268573821986713
0.362463080403911,5.54812937748391,3.34387005905491,0.0046917541097849,0.0219398573412538,-2.85762513097969
0.118932899904349,5.1374696786438,0.909655561582061,0.37805827317263,0.533451938758496,-6.73733964555876
-0.166053756432213,0.286707032277741,-0.317565637249116,0.755396965880389,0.841525470529931,-5.88833524372899
-0.305849409641946,4.71315699170705,-2.28459965702706,0.0380708000098767,0.103469692937806,-4.69547132141625
-0.361292297783001,5.94050120337424,-3.30056241844785,0.00511845692397451,0.0234319494970442,-2.97980853829339
0.0622845328602759,5.0370303106107,0.459336343425473,0.652887021975815,0.767167416879802,-7.01212159741561
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
0.581247098614115,5.08245942008997,4.60958736964089,0.000382362892810579,0.003544567661906,-0.283972641695168
1.40176921649796,2.43467041035683,4.83715909342022,0.00024728729640415,0.00255858881943484,0.641564963489997
0.789812677892289,4.5253533065883,3.86656460626205,0.00164540727053691,0.0102995999611846,-1.6675929597551
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
0.261854301348648,6.10329038901537,2.36667531782474,0.032537197706812,0.0921028902599791,-4.79521250573322
-0.17852453029761,7.9071360528006,-1.65546410177863,0.119569327618637,0.237368229218243,-6.10523725156726
0.133867050672168,1.48755362434706,0.424784680165645,0.677305959777331,0.785824283089154,-6.23859271918656
-0.60952966579645,0.526499438362398,-1.50197061311522,0.154828537154002,0.285813005863074,-4.97759625249096
0.666123246307783,2.45714614868003,2.88911688687359,0.0116721269092798,0.0431704719403249,-3.08395928923064
0.187395651333695,8.42176596848962,1.87788226572233,0.080911324533722,0.179280534955438,-5.78747633698945
0.408692313389028,4.89714494438987,3.35691365609572,0.00457034232869182,0.0215565331985204,-2.70990654362177
-0.335762078826487,1.77511928328838,-0.862801463672876,0.402463380320431,0.556899734318013,-5.89662986490732
0.00957905622348676,3.26311249201197,0.0539382861078758,0.957729493767523,0.97482207213981,-6.76011341327617
-0.376497636795445,6.44244198600855,-3.63878328094956,0.00259479012606093,0.0143079059502522,-2.34565466823658
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799
-1.57617453688346,0.646387739074685,-3.44602868129346,0.00382086305707085,0.0188849489165295,-1.72435946301605
-0.618563760954626,3.1919550536835,-2.92155553318276,0.010941150963598,0.0411928928634683,-3.16681827528544
0.0609858411969775,6.71248363608673,0.573853490387343,0.574968614388266,0.706812593288233,-7.1888143137189
-1.29981234830783,2.60758228686073,-5.44425846036851,7.97754330513247e-05,0.00108873541054023,1.74772483259386
-0.183668005346866,2.84790345744781,-0.761258275830156,0.458854406793979,0.608667260019862,-6.36147238192249
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452
0.019824029860648,5.61916457803732,0.181640524886602,0.858410461686386,0.913691813638923,-7.21674399640969
-0.511636637130971,5.06711940826595,-3.28155532971315,0.0053177596037687,0.0241414391874023,-2.86335548896644
0.237117187822349,5.53436628677764,2.11659426054597,0.0522604688632964,0.131103878922476,-5.14501517566882
0.27773634235063,5.8291318760814,2.12423714359046,0.0515204688755227,0.129674324581535,-5.18464657495639
-0.541810205091006,0.593263777434054,-1.04461851869332,0.313510674822234,0.4681483522147,-5.39418330337509
-0.447992730381263,5.77655834790879,-3.96630815857702,0.00134908773746137,0.00890373310776695,-1.63159667666401
-0.374505178749466,3.55524646389017,-2.03897780094273,0.060351229328369,0.145574846022786,-4.88854242985826
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407
-0.343108781745452,5.80928377302394,-1.66682668898033,0.11725924629349,0.234236253862629,-5.91333328487616
0.18394525407204,6.72449839816278,1.32259635554134,0.206700725270721,0.348934848483809,-6.48072919705653
0.243810292225383,4.37606553471216,1.54998231795868,0.142956204524314,0.270024242305253,-5.85166903798961
-0.00422597272150682,9.91878517506093,-0.0472265171805328,0.962984912614571,0.977498880803294,-7.50417494291016
-0.000845424251523674,6.02457701470323,-0.0074899478370603,0.994127270696545,0.995984423973291,-7.29227115178684
0.213478819743111,5.89711775681044,1.69400200760159,0.111891092336511,0.226139999539921,-5.88650925884988
0.532159811833051,5.80630890309235,4.75201142784729,0.000290880193436813,0.00288291937095486,-0.0877240638855596
-0.18382181268387,5.29904929334564,-1.25065477039545,0.23110690089461,0.377999313786733,-6.38838302196597
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.74869650030671,5.87462797977641,6.04092906681879,2.75294227944757e-05,0.000514356183308398,2.32956548493267
0.231679460619061,1.79749131719085,0.756104697729104,0.461842368519998,0.611190614574475,-6.05090926203347
0.209418569768359,6.26565584507397,1.95481404261106,0.0704101005887183,0.162528017937931,-5.52123329674873
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
-0.154822986939294,5.39761324120484,-1.0800565798553,0.29796949912028,0.451601250498394,-6.6198005213313
-1.22847411037465,2.23581904570535,-4.36798243903815,0.000611140611032898,0.00503374064149963,-0.206248527046375
0.204685410305015,4.88037589257726,1.46574719867579,0.164325398799595,0.298062354330219,-6.0761332396263
0.208169780305415,4.66764772108221,1.62728873953004,0.125468342206434,0.245827577029023,-5.77678111281458
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634
0.394661625584612,-0.0486862263471562,0.766080119820141,0.456069670979414,0.606024823316131,-5.59545273984622
-0.941925105502079,4.79305472952594,-5.84293592504357,3.8973696640989e-05,0.00066004576299593,2.13674353674426
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834
0.301857733351029,4.21771843651118,1.62063269142208,0.126898036164799,0.247973490373318,-5.73380170372964
0.471752269830378,4.00687598392555,3.1298681101794,0.00721142020240532,0.0302582916635262,-3.02144848470168
1.14622267107591,5.91097906860045,10.8484410643819,2.69422459288577e-08,3.39238018304226e-06,9.44010196972189
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
0.352658553168121,6.17086861961263,2.6769503885186,0.0177757611240723,0.0589134861699626,-4.24535299339602
0.137434056888528,7.16154338716374,1.30274777924482,0.213218734937571,0.356513542944115,-6.54219279644744
0.192659947929873,4.55404365195049,1.32819685888284,0.204890828314747,0.346874686542446,-6.18904445758609
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
1.16546455729772,6.37748917008667,5.73641974282966,4.70938856302545e-05,0.000756008274862623,1.73843173077887
1.13830125724439,-1.13609274946302,1.78348924941626,0.0957039977229913,0.202182659030017,-4.35486494634691
-0.570669221174163,3.49149898353162,-2.1006557744976,0.0538353881432039,0.133917955731591,-4.75909399301701
-1.10634706220153,-0.347796358444137,-2.0260640043348,0.0618040258049171,0.147896594555478,-4.04555317991264
-0.157765488810947,6.11690939771186,-1.47037213692486,0.163086395823693,0.296483491717147,-6.24136165371468
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
-0.334739098541863,4.47810079532556,-2.4855662089255,0.0258566134571864,0.0776360738407749,-4.29606689564333
-0.462084822290392,6.2132109471834,-4.26341977263804,0.000750025996699184,0.00589596983290129,-1.0801464688388
0.401926580407117,3.5073042575495,1.99280442767645,0.0656942528374739,0.154449225700052,-4.92603826259269
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253
0.255460864157246,3.01248010712169,1.10219387706148,0.288554669000843,0.441257958298892,-6.12796063951508
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.181983415649594,6.23461650870238,1.49795024235306,0.155859323331093,0.286947616253557,-6.21485207353841
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
-1.37201130774627,2.40616969613273,-5.19816662518884,0.000125471539593436,0.00153578012959675,1.31403413528893
-0.445968750171003,2.82414061185768,-2.31873352419683,0.0356695238092761,0.0988137499610829,-4.25701433780431
-0.689437767340852,3.10858829347623,-2.79261326977713,0.0141410827592651,0.0496997277558639,-3.42469702140283
0.274377955955601,4.93378222983244,1.98029898527546,0.0672138504062306,0.156950904312715,-5.29101089318895
0.243400515658348,7.53069348357189,2.04949389197475,0.0591913765945197,0.143669731453628,-5.46844729075209
0.0517034291298684,5.20931738524043,0.414664814054447,0.684531376052211,0.790823502857577,-7.07515437718158
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
-1.31944740453426,1.64219243815256,-3.78842566264174,0.00192314127594944,0.01150706019659,-1.22863424832408
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804
0.937606172309143,3.34514592524679,4.38232312040075,0.000594264067150296,0.00492837553971151,-0.399166825119094
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
0.347201556927457,8.78354778073072,4.07944883963708,0.00107792179636825,0.00758421166735286,-1.59948464049345
0.943977189275815,-0.863818540649229,1.68568253603848,0.11351128213966,0.22831551123521,-4.46079058676268
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223
-0.168060398543975,4.69905518082684,-1.20153224793948,0.249036944905861,0.397887560657273,-6.34003662980462
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
0.615921665718953,6.80929706051819,6.03549068963638,2.77915360855494e-05,0.000516615673102608,2.23657329423326
-0.0051667435808449,6.56428807839055,-0.0513573065169324,0.959750213710149,0.976145279424005,-7.34503862070179
0.189291382535321,7.59092717532931,2.0918630708784,0.0547228626613168,0.135450778006131,-5.39241539169877
0.278962437463536,-0.150211725642633,0.518220275953533,0.612217096100215,0.736894604645174,-5.72876457818658
0.0458914540064699,7.88738813870039,0.509785149782333,0.617966724383476,0.741293858758407,-7.30438980856389
0.661764591575356,6.92354084596588,7.02132605668245,5.33058822641708e-06,0.000162961353793634,3.94427729181467
0.0423867038089583,9.40658592110799,0.466522509534417,0.647858431530361,0.764430680378087,-7.37887643634047
-0.426395358760213,4.39643208905198,-2.98663002470086,0.00960773024459965,0.0373075714512746,-3.34736497378974
0.393448866607693,6.95769785910097,3.94622364708506,0.00140404652266216,0.00921186844048396,-1.77659200625577
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
-0.468231359256432,4.45412576275618,-3.46775213945578,0.00365766603431341,0.0182820173202824,-2.40578116648411
-0.314065411448063,3.33439520848009,-1.6852530328417,0.113595478939703,0.228453129867625,-5.39557747012125
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536
0.230271151978639,4.68613775756645,1.84047833934116,0.0865091784808282,0.187959215983357,-5.4830941807935
-1.48359373741623,3.93429054629421,-6.65416463632866,9.70773023417911e-06,0.000243618602757216,3.6965911289761
0.7247344308805,6.86879806562902,6.08262301949064,2.56038118430519e-05,0.000488462708152031,2.31550930178675
-0.0231433053877659,5.23636644660209,-0.192687328354829,0.849909422970367,0.907727598432772,-7.1587619791524
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802
-0.0438698930529764,4.64041627476988,-0.342092397766812,0.737249375015998,0.830045564523169,-7.00843004314449
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
0.420137482353034,3.4624474951098,2.44331355485817,0.028065249675698,0.0824979324612478,-4.20207278216884
0.43023229228258,5.1257073383678,2.15813107118903,0.0483542869905679,0.123903984512622,-4.99559214309245
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
-0.0544432082967319,7.03276237343793,-0.4646526528256,0.649165183475503,0.765278177702946,-7.28064543485358
