"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.0952957748858,7.97209855581032,7.63104005328594,2.04925488352539e-06,8.28860634453845e-05,4.88352038345612
-0.641777888913747,3.45457725160069,-3.47221855941329,0.00362498901713905,0.0181437403968799,-2.21522800572523
0.542431929218248,5.56221381381118,3.51030775052894,0.00335796684538706,0.0172010061010206,-2.51418078104813
6.51162861013965,-0.120311652078783,8.25654124734877,8.07107633804834e-07,3.895639512498e-05,5.02242826664621
-0.327808074416483,6.09859618969475,-2.78064767887873,0.014480683835921,0.0506474159285355,-4.01066972954153
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.0384067112536135,6.4569283693702,0.371320082587781,0.715834388856551,0.814460402648305,-7.27625378501978
0.0453617507753137,6.60623984498942,0.373339514958147,0.714363618631338,0.813526165771275,-7.28922034401707
0.241525960554491,5.72702024199749,2.04263226022411,0.0599458246364251,0.144863022373165,-5.32563168280332
-0.135063556866572,6.57327428180462,-1.42908549008033,0.174426789785553,0.311430322576425,-6.33957096757405
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212
-0.157153836823157,5.3186111010134,-0.955055777264378,0.355392452475901,0.511386536008252,-6.69405624383242
-1.53874059271086,-0.979939220066415,-2.18655633582312,0.0458393087519199,0.119208547185309,-3.72292912854614
0.274981245697605,6.327159963232,2.4002260712674,0.0305019969318267,0.0876153373483139,-4.76357586089686
0.825243276200028,4.76402003685083,5.44800270404997,7.92325841483748e-05,0.0010843930231271,1.38694291193304
-0.00049432611890321,7.84498594620658,-0.00423158003632544,0.996682073913885,0.997577689242625,-7.43831011306151
-0.231539298060358,5.55184509560931,-2.01943209012626,0.0625624946796902,0.149169261149665,-5.30495100708478
-0.0716224836671495,4.50968659316008,-0.537778972159827,0.5989871216431,0.727018736076453,-6.89680243141428
-0.439359024430764,-1.33171258371151,-0.578935611902399,0.571625803540073,0.703659069562209,-5.42113313799198
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
1.61152979259174,5.89566485342029,13.9196246365769,1.01635070201104e-09,2.58188739738944e-07,12.7539775027001
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
-0.139297222500779,2.91606920422348,-0.639212906005579,0.53277517497647,0.672236365777212,-6.47692337512679
0.682808502535847,6.43635096572676,5.91140887606499,3.45376838093196e-05,0.000606188680677513,2.04043586883435
-1.22228827931981,-0.493571119120145,-2.31359759473105,0.0360214743593107,0.0994833013013196,-3.6038185441857
-1.18058521941202,1.63104421744582,-3.93856450665947,0.00142559987737372,0.00928850554436892,-0.949487482489007
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
4.19548627378132,2.27128383390109,12.4825097221229,4.32818501855295e-09,7.60391885676214e-07,10.2106792327748
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
-0.342812702406862,3.47233380255198,-1.86683005957624,0.0825305891048949,0.181617466601653,-5.16945910336798
-0.319601600485286,4.46523078305076,-2.17966504926006,0.0464375955389136,0.120418406769962,-4.8565454131642
0.652977704986118,4.34539263478543,4.43970561484857,0.000531380169472481,0.00455019802126643,-0.473216672306093
0.887836160882094,5.31805624306482,7.32682471758273,3.28184455725018e-06,0.000114233435550439,4.56968943974052
1.11797306756379,6.99130705577059,10.3812128736774,4.73407411989813e-08,4.76856940266959e-06,8.81263448931169
0.957829027582491,11.158471886582,5.33651053728902,9.7174455936359e-05,0.00127044028349119,0.830166335430262
0.312962784253552,4.06774030512364,2.14466352372891,0.0495900951123312,0.125932054932753,-4.85659835735993
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
-0.00771312201495622,5.76100363705827,-0.0709182128285065,0.944443607139183,0.967426671715858,-7.25943113177426
-1.13943418506926,4.71506200625642,-8.27291931123408,7.8815830254998e-07,3.85558520977153e-05,6.11891839873592
0.369384884873428,4.16531311427029,2.52710828729951,0.0238477292414052,0.0728820429327874,-4.17850791717719
-0.38200921905857,2.97648712290798,-1.83630914919897,0.0871541195876877,0.188977486018227,-5.07499827490422
-0.811255196241517,0.0132251955966232,-1.6035160260975,0.130639204679612,0.253641148265056,-4.68930901824215
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
0.00741348470634495,6.46669938138511,0.0768661728897826,0.939793481129532,0.964760729681672,-7.34280565476782
-0.0409815433875425,4.37840443941596,-0.252344393394386,0.804360267319256,0.877033768652766,-6.95189482548693
0.644671386832663,4.32938333756624,3.39701122161109,0.00421643766368553,0.0203107176880128,-2.5248734430787
0.975007464035685,6.67696419039322,9.44163696673117,1.56520564019846e-07,1.16825658093164e-05,7.59319051142909
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339
0.475733593950609,6.53516336046799,3.52602982951979,0.00325359511144569,0.0167837752809881,-2.5957058013465
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257
-0.270425582002986,8.80021723723625,-2.88522916076229,0.0117628841527328,0.0434395721835171,-3.9816135452702
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
0.117831217906468,6.57669058895944,1.13769488797327,0.273922939351126,0.424896000193284,-6.70414050262952
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531
0.704735373942781,6.90424338297292,4.22107129992672,0.000815119487497608,0.0062691768721038,-1.23101603993612
-0.170785704695393,5.36745991425977,-1.48320931275226,0.159688177576039,0.291992020621422,-6.1223926293834
-1.02876269820434,3.15943608067129,-4.1657085753301,0.000909029741440129,0.00675012854156567,-0.743272422250625
-1.19532327408042,3.53254983215096,-4.8777328426892,0.000228946698830856,0.00241981620370131,0.566855150340706
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235
0.327894762428571,5.44805378149687,2.08725786384343,0.0551930473785777,0.136241958070543,-5.18921576739968
-0.0389816396324569,1.95184193335386,-0.151448787385286,0.881734260106067,0.92779903489789,-6.36969527045456
-0.496736850868159,0.164585768883971,-1.0003423143422,0.333746765049802,0.489085620268932,-5.43703122265879
0.51615199766568,7.03160514853999,4.75272782369801,0.000290482075678998,0.00288094551769308,-0.18202241019883
-0.497023466551781,7.01209337319443,-4.51905334037209,0.000455491018457625,0.00405627918036064,-0.632155136758711
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
0.271197283779868,4.85869246055584,1.54063083835895,0.145206165012772,0.273027563872867,-5.95095372805247
0.0628188770592049,6.76901981778112,0.59930208028211,0.558333117452819,0.693121457072499,-7.18899408084551
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634
0.0626947614234554,6.62236155089647,0.519143554036929,0.611589356399801,0.736544536878737,-7.20952496390628
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341
0.134168191217304,4.46460848695769,0.838831268430788,0.415345330310365,0.569222103032491,-6.67921629075336
-1.77184035290729,-0.866576593331684,-2.74612689734898,0.0155055593033805,0.0532043491750187,-2.88371855731143
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.989995616920755,-1.07345561371718,-1.44160743503002,0.170920280304116,0.306752405719679,-4.74046162600399
-0.0671349490055704,5.29796011732165,-0.544804034339452,0.594270442120998,0.72317303991193,-7.03238682791872
0.152038480705104,6.42953150078695,1.46677081412932,0.164050501869607,0.297840527813793,-6.28122349845464
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
5.2185122760458,4.94031479217443,12.0538284523584,6.85373318253382e-09,1.10268951647878e-06,10.7335124870538
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987
0.305105192888502,5.37446831546316,2.69895123960413,0.0170208681410248,0.0571440228801389,-4.10653865675233
0.630934603382416,6.09878468060389,4.32544274191503,0.000664153475591692,0.00535464494797756,-0.965527050170541
-1.38046523974127,1.74735814310834,-3.97954670981189,0.00131406365217065,0.00874432062657672,-0.873036919461919
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556
-0.0348304385169653,5.12580740287038,-0.281147811320486,0.782617926022738,0.860921337750456,-7.12530699621547
-0.556314485760387,0.55304852633269,-1.20687268042857,0.24703683351329,0.395915146571382,-5.27120379415124
0.125990718121481,1.56336335210788,0.358465009313641,0.725224035067013,0.821565015472567,-6.17562101463032
-0.0120978556742957,6.9004925796181,-0.109748851641206,0.914131505208335,0.948712133731959,-7.3680909490974
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.615921665718953,6.80929706051819,6.03549068963638,2.77915360855494e-05,0.000516615673102608,2.23657329423326
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783
-0.433769377271902,4.37331080860518,-2.24892062619986,0.040742743944603,0.109008671899086,-4.67643692715664
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
1.56859764569293,4.40594588584947,7.93417662249455,1.29679621914298e-06,5.72488086987512e-05,5.65532741045491
0.475464991436245,1.30305326984325,1.38091986861752,0.188472085890725,0.328408640637508,-5.27562694320176
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
0.383854692779924,7.6835604880725,2.63778236524622,0.0192006526739152,0.0622398591265485,-4.41374368612251
-0.303709845704811,3.90011066573732,-1.8406333140898,0.0864852875007962,0.187953876579539,-5.31000810072372
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
