"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0901934401704985,5.51017222246879,0.718279375723928,0.484138324056525,0.63088928245456,-6.97328007249281
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
0.472932854240288,5.49935547750748,3.25337779603103,0.00562754550482427,0.0251657995397948,-3.00783405662106
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272
-0.109676544682594,2.79972229008518,-0.477138200781502,0.640462504350102,0.758787192193542,-6.48262328914375
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252
0.257612219781548,7.63558970880069,2.40691096554311,0.0301111915309599,0.0868919178862066,-4.84178897721071
-0.763536025332337,5.21919663589439,-6.10952582674479,2.4436541656804e-05,0.000469908530133496,2.55267674108327
-0.0961349136403511,4.5534783989043,-0.519028325473345,0.611667683423122,0.736544536878737,-6.87818987143678
0.957346647719231,5.12843159121516,6.3930073696523,1.5036501286751e-05,0.000328311518373477,3.03319176279608
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.068347745522976,8.38026000247493,0.794649084255262,0.439787519309897,0.590774527314491,-7.13500998669767
