"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.201224886190819,6.42759573758575,1.62354836435943,0.126270041956883,0.247012997505494,-6.04889663322767
-1.04190359177668,1.87747521512148,-3.95705200914766,0.00137413887184244,0.00904022301875443,-0.973833949314381
-0.207891481212058,6.90802664768908,-1.73217674674348,0.104713111600068,0.215528906321107,-5.92703619329868
0.14834502012263,4.49935986341845,0.970762780417244,0.347776066094101,0.503328079664426,-6.57492840818237
-0.0605139685180291,0.504564306643862,-0.143519835586575,0.887879387264168,0.931967635200083,-6.07057632779887
1.09296097074173,1.83386378769963,2.75534273218682,0.0152252464437004,0.0525408885855058,-3.1666478942181
-0.748209712660325,3.35157915187215,-2.99147485500041,0.00951511224719196,0.0370074739025892,-3.09828524304926
-0.581599331752432,4.31717587268571,-4.15675514423553,0.000925225396975299,0.00684232060684491,-1.01212986983081
0.201348826323874,3.33840535333116,0.943290045669988,0.361173545458878,0.517173679582292,-6.34651994771931
0.494991524984914,4.0960464742065,3.28124625183281,0.00532106365632775,0.0241457228905126,-2.73269137498933
-0.21695243600123,6.17340272189577,-1.93857454278189,0.0725181518696892,0.165886704434929,-5.53885676089322
0.544829594546737,4.62836774468481,3.51094318252932,0.00335368394738515,0.017192392840222,-2.34963826110627
-0.402287270451334,-0.912394744996186,-0.621064135604833,0.544315582629452,0.681984047458204,-5.43478619426176
-0.328588829009688,7.47629285006194,-3.255557906387,0.0056029484145894,0.0251005884934608,-3.19172359835963
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
1.96303195810504,3.25353459086221,7.60417091897603,2.13526850353759e-06,8.40181737261532e-05,5.23554964084952
0.0226091375239386,3.3587420145664,0.0929378659078684,0.927240465562101,0.958027767499482,-6.75220145452715
-0.386834822530162,3.46850626917845,-2.01891264375529,0.0626222601279737,0.149259343742312,-4.89507547356651
0.479595813873176,0.829442329106313,1.23245988082131,0.237626393332118,0.385589692036403,-5.36658805482754
0.440088400234808,6.40498272105274,4.36713985429165,0.00061214735211078,0.00503630321509323,-0.90219906422118
-0.45992535295996,8.63786521441803,-1.85100953885115,0.08489903786724,0.18547647379566,-5.81750397672315
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951
-0.0659224920810297,4.73071459387071,-0.516495963997398,0.613390305770036,0.737576119211935,-6.97608290113669
-0.893428664863283,1.17678843335459,-2.40666902719167,0.0301252521366621,0.0868951495894157,-3.66570978983204
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
0.118339460489344,3.21029408616827,0.54715985894044,0.592692943752307,0.722152649631299,-6.59157123288957
0.414595876350566,5.7210664796744,2.16138710777273,0.0480598308527108,0.123344914483925,-5.1181807621402
-1.1384872113732,4.49432841000518,-6.97184105564433,5.77302699376283e-06,0.000172702861366694,4.09819077359361
0.25641646391798,5.52380793903839,1.90315700530382,0.0773151209790441,0.173593678577665,-5.51655268453111
0.215158919657234,3.70664943701582,0.943236308744828,0.361200098177881,0.517173679582292,-6.43328174985681
-0.333937674389832,-1.36531384928758,-0.466481334309767,0.647887193977156,0.764430680378087,-5.5504241170436
0.106658167796596,8.15296458454143,1.22006140496798,0.242150754678505,0.390456444213908,-6.7034306565726
-0.187314232882959,7.33754821165407,-1.53940596653732,0.14550308082709,0.27344381705078,-6.2312635499723
0.0855009161521689,6.97075094623615,0.938421955030999,0.363584488686041,0.519240532426522,-6.94079550917114
0.191983110639361,5.88930700374025,1.58422220610767,0.134969369015853,0.259507047586884,-6.05765716383956
-0.63158266271831,6.44167163495666,-5.11558986334742,0.000146323233134877,0.00172641466440377,0.556742161277259
0.212391617809365,8.29435328971091,2.38375514265724,0.0314855554680724,0.0898523537993079,-4.91003188428659
0.00352965528739091,5.06510475624944,0.0163179355303848,0.987205888591471,0.992001475836538,-7.15176580981194
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
-1.61801318995618,3.61802476713024,-7.49801572697505,2.51415165450598e-06,9.4804468638663e-05,5.06851018719546
0.0453617507753137,6.60623984498942,0.373339514958147,0.714363618631338,0.813526165771275,-7.28922034401707
0.437376081953554,5.18528324775021,2.63158397718211,0.0194360316042636,0.0627779918870706,-4.17556373526415
-0.699371274020848,-0.153279513717697,-1.22071176100664,0.241911774844041,0.390249832858925,-5.12277003413029
-1.53874059271086,-0.979939220066415,-2.18655633582312,0.0458393087519199,0.119208547185309,-3.72292912854614
0.333317031095779,4.48880204610766,1.70272553724613,0.110213930547338,0.223859968344151,-5.64757280998254
-0.531518689230031,4.53320801346942,-3.21905362834726,0.00602928749189183,0.0264638020256422,-2.91131325862057
1.61152979259174,5.89566485342029,13.9196246365769,1.01635070201104e-09,2.58188739738944e-07,12.7539775027001
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
-0.221073693630898,5.96012203551996,-2.00948471590456,0.0637161134738947,0.151197856948868,-5.37485809513178
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
-0.795019217051991,7.25577488814615,-8.79300902113251,3.76730052993652e-07,2.16470284418575e-05,6.66685235698663
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862
0.442254493569755,0.414469978663115,1.0834283291115,0.296521007687284,0.450018257133621,-5.41066457160864
0.2090268925525,5.58291934974094,1.81744209529231,0.0901266681293794,0.193395695689599,-5.67655516882879
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
0.104079827620511,5.06755694349586,0.759261622535064,0.460010608345444,0.609832596293354,-6.85690184524888
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601
-0.311130622582288,7.4309153821635,-2.43325964953771,0.0286166829065231,0.0837068901417276,-4.75915904035045
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
-0.997233573750558,5.10371614849063,-7.43321101494317,2.77975385752529e-06,0.000101387495861376,4.8021716365449
0.530104276348336,8.54986458493098,5.64282814436109,5.56855656319074e-05,0.000844321455863895,1.43854358610776
0.383975572598268,4.34383845841482,2.80896962912099,0.0136894015930211,0.0485720497591142,-3.71749997322375
0.094039673351574,6.48602959323185,0.840124652170719,0.414643422712668,0.568887318635534,-6.98699878506913
0.019824029860648,5.61916457803732,0.181640524886602,0.858410461686386,0.913691813638923,-7.21674399640969
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
-2.69194122504498,1.98884499570398,-8.8461749205114,3.49956341261662e-07,2.09288882942395e-05,6.59564533072701
0.365568552918305,6.79219706969433,3.37034500902318,0.00444860351496648,0.021182433047259,-2.92948996462076
0.393412793500522,-0.562436594255459,0.782994020402768,0.446385026758246,0.596938971874714,-5.45897678188586
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704
0.956139392803781,-0.845382643884249,1.69196937001717,0.112285067756515,0.226604568796424,-4.45202923398873
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573
0.205031057847444,4.68619817386581,1.50390412297778,0.154334847186689,0.285215880930955,-5.95622950122589
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449
-0.19531996059554,5.60521228344861,-1.76010884536623,0.0997203901890771,0.208002196764309,-5.7620578390946
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175
0.500884086466491,6.19490255157205,3.62861270332139,0.00264824725542538,0.0144844029680857,-2.35568253840961
0.237154872656507,6.20110625706459,2.28418538911253,0.0381008565431204,0.103469692937806,-4.95998400025337
-0.372306829281725,6.90120283439915,-3.62874243847997,0.00264755841261296,0.0144844029680857,-2.40179748604913
-0.143687534204945,7.00998862973583,-1.4983144079551,0.155765717779763,0.286848225035098,-6.2766713843088
-0.105250495310852,9.86690658666527,-1.03959892709062,0.315758984981347,0.470486736214232,-6.94811721768657
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
0.214093503858712,6.74478762349062,1.70812401710915,0.109187076729019,0.222273143685674,-5.95584635255071
0.0436305136319532,4.97363403608284,0.344868198218687,0.735205480626171,0.828722976760623,-7.06541648775278
-0.154427126599164,2.63869504141964,-0.704668727587212,0.492316939059646,0.638433573131263,-6.35718219251096
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
-0.313099072145508,2.8854167876117,-1.61446471137392,0.128235399837799,0.249813064148588,-5.42554828007949
-0.495477699528796,3.6102627713468,-2.532964663804,0.0235768476269372,0.0723136525393033,-4.02861577840255
-0.209011755167862,4.59250163013224,-1.58445329021472,0.134916788017132,0.259507047586884,-5.82222021005242
0.343164325341398,7.19997679370043,3.41070283295053,0.00410198708779546,0.0198850930804413,-2.87539107869433
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
-0.699057026247913,1.39678613918613,-2.10814717107466,0.0530897624783354,0.132519030875476,-4.22929188223586
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
1.47048624993132,6.66866538566745,8.38383396005853,6.71585841090135e-07,3.42414189400886e-05,6.09659163809585
0.213158903779626,-0.971871737161535,0.34882664478151,0.732294365787033,0.826474467097091,-5.62447882408123
0.133627472759673,6.4520541585993,1.15260532686085,0.267947562271151,0.418556785058607,-6.67920595430459
0.0373871559393137,9.24069306243942,0.310939550765188,0.760325968642604,0.84528759441484,-7.44021738598912
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344
-1.21733164702588,1.70869086760625,-3.85642770509496,0.0016790067169867,0.0104343421725182,-1.0768608234082
-0.365920508004764,-0.388741199109202,-0.617942054781464,0.546314647321425,0.683306218641638,-5.60168308307105
-1.52748754554645,3.92763873995434,-6.65971127613677,9.61890694966588e-06,0.00024267118203034,3.68097622379473
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358
-1.05230336385775,2.20366623441285,-3.5280650642695,0.0032403247164243,0.0167345052246127,-1.79885061256998
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.117557093297337,4.48419800341615,0.722600068108885,0.481559176168991,0.629216465523099,-6.77658973800796
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
-0.490618653937504,6.93662916860373,-4.66068101380005,0.000346541737197991,0.00328398190747834,-0.357579109074138
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
1.1377660449927,1.00775697586404,3.09094615015375,0.00779684219890707,0.0320270365704764,-2.44674055381138
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
-0.197419169003357,6.06497125328811,-1.84742076419307,0.0854446982373528,0.186471624789279,-5.67467538853122
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783
1.56859764569293,4.40594588584947,7.93417662249455,1.29679621914298e-06,5.72488086987512e-05,5.65532741045491
0.0134784760138063,3.90927316511918,0.0790154592345222,0.938113715066654,0.963845220270616,-6.91529687491929
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
-0.426395358760213,4.39643208905198,-2.98663002470086,0.00960773024459965,0.0373075714512746,-3.34736497378974
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
-0.0348797614440235,0.332351193270365,-0.083134918065675,0.934895028272221,0.961979395655175,-5.94317727714835
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686
0.933449827364242,3.39073889264371,5.24560160079875,0.000114911957285374,0.00143689563168585,1.22564068534879
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153
0.337905994032221,2.99696371870598,1.65403807356721,0.119862016979976,0.237781779184633,-5.38403662778563
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301
0.183217629117712,4.1477957191251,1.02653862565868,0.321663644560415,0.47656273568506,-6.41414339026004
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
0.117997111390313,7.70861590214677,1.22633307151788,0.239853820445442,0.387967305635613,-6.6694535214243
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757
