"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.481273204621096,2.29402229335667,1.67825902369042,0.114974213370055,0.230521546607366,-5.19641837191531
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
0.259737443547838,3.66767110824205,1.34787083815376,0.198633815092912,0.339738506273899,-5.99828353585586
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969
-0.810917409765186,0.0945082538879369,-1.55993390207819,0.140594451002905,0.266991167281582,-4.79505346178382
0.52399699805505,1.08347044346984,1.56947536116599,0.138361294570212,0.26410286619379,-5.06033308979194
0.118932899904349,5.1374696786438,0.909655561582061,0.37805827317263,0.533451938758496,-6.73733964555876
-0.166053756432213,0.286707032277741,-0.317565637249116,0.755396965880389,0.841525470529931,-5.88833524372899
-0.0976787717206576,-0.406153556860613,-0.202726761601642,0.842200303948599,0.902535553669014,-5.81598072332278
0.0984432244851012,5.65245560833837,0.870794437568517,0.398227385237407,0.552436533649899,-6.86004153004802
0.651590775547333,-0.160777662220257,1.248147425109,0.231996878811764,0.379026831230322,-5.10393674219542
0.652977704986118,4.34539263478543,4.43970561484857,0.000531380169472481,0.00455019802126643,-0.473216672306093
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
0.48912055841616,6.31068738920705,4.02389543779134,0.00120333480211214,0.0082267648416354,-1.58279171792097
0.0933602526348487,1.62160086463717,0.31495580483577,0.757337061344652,0.842779023076434,-6.31961542791836
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.970435027450979,4.64962807805725,4.99949877085868,0.00018189487535164,0.00203857414480785,0.530787799263851
-0.60952966579645,0.526499438362398,-1.50197061311522,0.154828537154002,0.285813005863074,-4.97759625249096
0.504912673727449,4.69682074585515,3.07573823782039,0.00803815440039741,0.0327404994986651,-3.24375554695708
-0.191790510557057,-0.123821655921472,-0.341649867696527,0.737575412277357,0.830181298599674,-5.74050215112503
-0.262227426280815,-0.221645303804627,-0.398023320698141,0.696482678913349,0.800656493384035,-5.68231319396573
0.323476678575082,4.3127088324494,1.98470818213747,0.0666744505049998,0.156191576842945,-5.16782856777359
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711
1.02236014053645,5.26804706659543,8.43297289330845,6.25902024916173e-07,3.23680761456649e-05,6.27076995271352
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
0.28405051942409,5.25952257089186,2.58766648573786,0.0211853386266037,0.0669789745225374,-4.29195046243046
0.266609429015075,0.534359808444667,0.524680235115716,0.607831589233353,0.733804626390904,-5.8284195406445
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
-0.409332132009022,6.45415417962798,-4.13430197370458,0.000967149582634682,0.00704442955560875,-1.36320425110822
-0.33170659390618,1.76097973781538,-1.21980105069297,0.242246475986657,0.390485246831437,-5.59876041251663
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697
0.446506405173435,6.7867288568401,4.09586703893286,0.00104347145774145,0.00741386982732887,-1.48124941390148
0.511950363299066,3.85690162237949,3.1463328217679,0.00697708575097016,0.0295618431623688,-2.93611690008731
0.61216982590745,5.36288655184995,5.45945168612226,7.75964019843514e-05,0.00106401126963391,1.32174259635269
0.189762483920084,6.41273719015904,1.58155883234103,0.135576660540366,0.260399263115069,-6.11621535595844
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452
0.019824029860648,5.61916457803732,0.181640524886602,0.858410461686386,0.913691813638923,-7.21674399640969
-0.148739763716399,5.51064266574251,-1.2282402823446,0.239158705257826,0.387145673799141,-6.45973123037535
-0.20377466443234,5.66324733205945,-1.62119601269793,0.126776495550372,0.247836324499715,-5.9614827583974
-0.0389025658560946,7.99743222369253,-0.427162755979867,0.675612781411462,0.784443290044922,-7.34987281608506
0.419426772686748,6.12239935716041,3.47131568774691,0.00363157084986779,0.0181704028701056,-2.65520180655944
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.230168375969628,4.01140600985861,1.4653118844048,0.16444242091664,0.298114923752682,-5.86880850851472
0.509151981094557,4.6910677322885,2.89830448004159,0.0114603654945616,0.0426049017615539,-3.5717843296976
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
-0.530196620700838,-0.870185739011161,-0.854729135253127,0.406771688459726,0.560850699761648,-5.26365546732007
-0.496257006493682,1.52339855010641,-1.31569163339668,0.208949762350238,0.351407649786161,-5.49219918770496
0.446968275598478,0.291461799019078,1.07311086289819,0.300969835904393,0.454626647771404,-5.40995224824072
-0.0756556969560229,7.40970154426801,-0.765178165650947,0.456589770499868,0.606607934382795,-7.10742397242926
0.628513469799473,5.82103145159929,5.83252879653212,3.96983381875077e-05,0.00066763291167841,1.95817995110268
1.50765406466388,7.84642332572025,10.4967101219537,4.11079256056742e-08,4.28232203431772e-06,8.92493752368163
-0.459742891165093,3.43089740281622,-2.41933756860445,0.0293973299339196,0.0854765737837661,-4.18384603340709
-0.406337948227286,4.35409420369909,-2.59102564654892,0.0210463481099391,0.066655975641277,-4.07576943773527
0.18319369682198,1.19451050295626,0.560000942821074,0.584131935603239,0.714974705954056,-5.99494631795925
0.0556981826046252,4.77809361604399,0.413936293596142,0.68505277449871,0.791128756455789,-6.99609371546073
0.492851816157122,4.29779489966077,2.77226638768413,0.0147232764114988,0.0513447768924108,-3.75718967409157
-0.95244538539552,4.81100059201871,-4.79431968752403,0.000268306526998404,0.00272637088486799,0.177111333174517
-0.512515257466267,-0.465822142243837,-0.868210217358326,0.399593667461617,0.553960392996096,-5.35410608695734
0.483184543335872,2.88255897816793,2.34034007180746,0.034224119544334,0.0957771904883654,-4.2757556195158
0.365915171400644,6.83062851555532,3.35402151377245,0.00459698891523607,0.0216469591845913,-2.96688910530289
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599
-0.215162598499223,3.57080131009981,-1.26326491993782,0.226671620641937,0.372554491134535,-5.99835151885932
-1.07197729570762,-1.12915709458262,-1.5859963483361,0.134566128700673,0.259111375476828,-4.61270560924842
0.0641578309740627,4.74465429557677,0.476998713710286,0.640559430971795,0.758788976484967,-6.96065762031609
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845
0.481273908943006,6.68455780899776,5.14248496308401,0.000139163412435487,0.00166673797524057,0.590717774817401
0.484169557169208,3.82836831173951,2.92545726959499,0.0108563139978296,0.0409266927072566,-3.36776124521008
0.394661625584612,-0.0486862263471562,0.766080119820141,0.456069670979414,0.606024823316131,-5.59545273984622
0.258538971144958,7.87600030709675,2.63069570153843,0.0194699906221776,0.0628736539271035,-4.43401184465988
-0.715731840298049,0.260488598753654,-1.68139234393454,0.114354747855023,0.229501974905161,-4.6843793763161
0.0441423833104722,5.42478039399056,0.306021085929156,0.763991705636593,0.847844544517171,-7.13825523721469
-0.51053493786076,5.28240612477255,-3.55312777568575,0.00308130203266621,0.0161855822050698,-2.38577907120243
-0.0401734762706125,5.39546948802646,-0.267022113070805,0.793258522103082,0.869119035214564,-7.17673013045498
0.490844251686781,3.23708950497787,2.37137976421458,0.0322442604451545,0.0914408325980879,-4.273102723073
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648
-0.467732666097185,4.10905664469326,-2.95219709385022,0.0102920389768975,0.0392549023015502,-3.33333240762616
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
0.564207219879469,9.06260556155624,5.63249550969543,5.67295493950829e-05,0.000853891762204574,1.40618374257859
-0.271437002756723,4.62423799460259,-1.80713361869239,0.0917886542059548,0.196206039696225,-5.48034763362012
-0.329489944438556,4.93808623610167,-2.42907499057864,0.0288492292408358,0.0842551108122836,-4.48086789474208
-0.00318210670144681,1.45825113140316,-0.0100624608717636,0.992110274417166,0.994609902452451,-6.30864797229837
-0.117218091561691,7.55436730614825,-1.2375064201254,0.235803879348003,0.383622695795623,-6.64352967643395
0.489327463971718,6.44931931618915,4.9348552576906,0.000205477452183662,0.00222869925664377,0.203820448881941
0.438241908455257,4.37256021562476,2.65532566822643,0.0185492922502477,0.0607128733688035,-3.98779384837561
0.213772025625135,4.09259595798372,1.32493499710589,0.205943396895228,0.348086890048197,-6.0915129506892
0.599986594442633,3.7431399486631,3.52733703312503,0.00324506545303135,0.0167517104313348,-2.17387407019781
-0.0428213617800104,5.80968046686537,-0.337870757277838,0.740361824426599,0.832009252440601,-7.21373861770206
0.202238007421928,6.06526246282218,1.67539084305882,0.115543818855431,0.231407260999536,-5.94974397299946
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.15219454764354,6.97182151320313,1.61562425683476,0.127983061173727,0.24952130413297,-6.11268254120871
1.18936802835663,7.82692767396229,8.86929438633682,3.38948776206128e-07,2.03650551015134e-05,6.75002868076299
0.216618267724454,6.18988865958234,1.98313423329615,0.066866545682738,0.156544475583839,-5.47143150737553
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688
0.931325868708477,4.96153198872739,6.37689817698305,1.54526101180143e-05,0.000335462960283129,3.05661534341982
-1.21733164702588,1.70869086760625,-3.85642770509496,0.0016790067169867,0.0104343421725182,-1.0768608234082
0.28540430688672,5.62670120195258,2.49571352978734,0.0253514692458576,0.0764046029647459,-4.48282932991318
-0.0834726477788097,5.49714399679805,-0.739064111084993,0.47180752509489,0.620393476514167,-6.9334127985694
-0.428639643159674,0.197876509342786,-0.812058927364407,0.43004857344479,0.581945649641143,-5.56744231491456
-0.0284296818023426,6.65037609573371,-0.288476180664986,0.777115163902049,0.857524769126918,-7.31770329226943
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
0.117557093297337,4.48419800341615,0.722600068108885,0.481559176168991,0.629216465523099,-6.77658973800796
0.296715156228924,7.4785584011745,2.73889773075194,0.0157289511788214,0.0538301141737966,-4.20973160178554
0.267316782528958,6.16481811747375,2.50573216487207,0.0248620013004406,0.0753614776701654,-4.54561218423918
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382
0.0366970345841926,6.4069589627568,0.311171965471901,0.760152896349036,0.845198029573373,-7.2941816890508
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
0.599691775498265,3.13897571958116,3.0681036580554,0.00816206637825194,0.0330777277237862,-2.93127203828175
-0.422157541582107,4.87912804442804,-3.18646598090845,0.00643706628012252,0.0278567602319707,-3.02104832951297
0.0477492085467315,5.46313241573012,0.373484662760397,0.714257951394889,0.81352440139456,-7.13876131832024
-0.16455912229066,7.29471858670532,-1.62303385137222,0.126380665702591,0.247162620120681,-6.11841887270848
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944
0.362873034863784,7.57139514156552,3.93324911329386,0.00144075525792629,0.00936361585941323,-1.8448295099782
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-0.0169894901392391,5.67770881343156,-0.141671173657384,0.889313233816392,0.933202088967415,-7.21233880154105
-0.433811414035599,7.2539216557894,-4.43756796341331,0.00053359562736139,0.00456118945419491,-0.820191746277103
-1.74583079318423,4.30910430344632,-10.3918261451272,4.67281934725113e-08,4.76495944705608e-06,8.97803933827768
-0.738825256579607,3.7810128837072,-4.25420571917574,0.000763720808082315,0.00597682331544717,-0.735475241540982
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947
0.104123306213252,3.22694879817581,0.546021157672182,0.593455171077894,0.72260602734678,-6.58263633478883
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747
-0.0231433053877659,5.23636644660209,-0.192687328354829,0.849909422970367,0.907727598432772,-7.1587619791524
0.181384230627585,2.77794736772603,0.878537891536286,0.39415209359858,0.548748710461451,-6.22850013072625
