"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.398441016877324,2.62729299446029,-1.82802833437806,0.0884478407979346,0.190782769961879,-5.05182648047136
-0.0659224920810297,4.73071459387071,-0.516495963997398,0.613390305770036,0.737576119211935,-6.97608290113669
3.60797191629615,5.40646945573712,19.8109237278721,8.22883157879434e-12,1.08321346600856e-08,17.2298160609183
-0.323352087540851,4.79236860290881,-2.25817951635769,0.0400329409932385,0.107704626103085,-4.7775921413808
-0.353434475787284,-1.12334610453501,-0.480247418529128,0.638303740545621,0.75702835799221,-5.43903414650243
0.118931044594075,4.10494928061861,0.718980902160461,0.483718998891566,0.630641950550308,-6.70168197776453
0.511046723656429,5.65457515774799,4.46048407883733,0.0005103314062386,0.00440643933353305,-0.632988145121311
0.0703069242320229,5.98507978988045,0.641812125800846,0.53113367114407,0.671083973966547,-7.06965280482862
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263
0.285595384003765,6.48102071266695,1.47195522480156,0.162664087818663,0.2959015064842,-6.272414722211
0.0371817675694919,3.17565787541759,0.144164787741838,0.887379249224559,0.931645267457339,-6.674993372449
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876
0.0119647312869162,7.8414921703226,0.0841145875950264,0.934129747228652,0.961574866729256,-7.42682889720337
-0.335608706145371,1.8777116448902,-1.22918299523985,0.238815699092973,0.386936480123783,-5.64491016512119
-0.270148203722462,6.74689669323687,-2.65224771034561,0.0186620065531884,0.0609577836431689,-4.31837237124086
-0.138116969121395,6.44778740116507,-1.27196988867701,0.22364928749191,0.369253364139534,-6.51715200645162
0.793388918429328,5.26222464910849,4.21954726374781,0.000817567020306823,0.0062836361221034,-1.05839525612257
-0.709576002403357,2.94713759937969,-3.10565756910474,0.00757023368403909,0.0313729203620166,-2.76610932126088
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888
-0.42755779851066,0.401999627438393,-0.885058989733263,0.390741867192641,0.546238872074671,-5.54363910902413
0.712979320966707,6.93363889229888,6.6596363269964,9.62010147440049e-06,0.00024267118203034,3.32877722525122
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
-0.365314394668323,5.02430558920436,-2.99664541426781,0.0094172374480579,0.0367551477757085,-3.42570526976098
0.202572482078608,2.95820248149594,0.842785685315493,0.413201748893283,0.567393202842555,-6.31211874977143
0.0578980362460513,2.0953747027815,0.189254419379149,0.852549193095287,0.909586819630102,-6.41633265396163
-0.464116455620473,3.73594840974141,-2.27334515701438,0.0388953260993308,0.105173542841888,-4.52848846103935
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
0.127104196886951,6.1503920286462,1.21350058141525,0.24457188701514,0.392877848233773,-6.57022893501943
0.651590775547333,-0.160777662220257,1.248147425109,0.231996878811764,0.379026831230322,-5.10393674219542
-0.469515088279408,-0.347925957489739,-0.817647238228309,0.426952115947116,0.579460740361255,-5.50024263382317
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
-0.256210842740709,-1.14949206545449,-0.391067830893204,0.701502925099798,0.804874737539797,-5.56699591451437
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
0.133867050672168,1.48755362434706,0.424784680165645,0.677305959777331,0.785824283089154,-6.23859271918656
-0.191790510557057,-0.123821655921472,-0.341649867696527,0.737575412277357,0.830181298599674,-5.74050215112503
0.889786541050444,10.9534721459214,5.85141782027274,3.83933262547527e-05,0.00065327304837699,1.78884249730479
0.134813872124504,5.79107992159519,1.2308025111323,0.238227335472994,0.386243769615371,-6.49998544072561
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
-0.343652370639155,7.5473102732707,-3.22152579595073,0.00599942205056805,0.0263646832449849,-3.26879853266721
0.611579486425326,5.5520744560692,4.59223118205671,0.000395381432660104,0.00363269235083649,-0.354680114765106
4.35286042049681,2.34921351548288,11.4230538581916,1.38246159519262e-08,1.98198454439496e-06,9.48097658509884
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
0.0307890344069692,4.32009816041951,0.20952782750165,0.83698732646487,0.899637975285648,-7.00249437006355
2.3252647560241,3.94817783638472,12.2122176034062,5.77416256719299e-09,9.5011220423812e-07,10.9976518770415
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552
0.622761883712284,5.32341012388325,4.31144734959264,0.000682606992804372,0.00548509947603069,-0.875581980798061
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601
0.365592945681318,6.8035359899757,3.83074099448134,0.00176729881441505,0.0108480232440568,-2.00168406569324
-0.246646062492207,4.68756058197955,-1.59374042801122,0.132818046518981,0.256598440773162,-5.826379693859
-0.223627670718217,6.48247089229287,-2.16863592291393,0.0474102665682266,0.122218383462333,-5.17686793450388
0.607683386135744,5.87350572372735,5.26041309214292,0.000111807202009489,0.00141148063216861,0.890432441618223
-0.265312788119545,8.41026077384208,-2.73100524850166,0.0159764126122579,0.0544325775589399,-4.26115513168626
0.115327860711189,6.8578794689913,1.16818671830794,0.26180981369236,0.411618469301344,-6.68671760267234
1.08653467120131,2.00835623792918,3.5634218616263,0.00301828322371822,0.0159681187721738,-1.78785135167884
-0.0164441909656468,4.68378282625408,-0.0927123571179349,0.927416471744286,0.958118615215273,-7.05428147800842
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
-0.0549300277836213,2.44937132409704,-0.201087125246098,0.843458232835063,0.903203672604886,-6.51724106051934
-0.0875891111566816,7.85543853270036,-0.999841480562663,0.333980897634035,0.489279987630598,-6.92630248906182
-0.630955566847719,3.66848196832088,-3.62179313545514,0.00268471213458493,0.0145850710053597,-1.96082272880613
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531
0.161967050715561,4.62434423889568,1.04996517076642,0.311128727759128,0.465696090340312,-6.4880478828741
0.262019016413615,0.487981067435742,0.599151958647622,0.558430486646808,0.693121457072499,-5.74314718552352
-0.167587975366303,8.07268124689546,-1.88124693959228,0.0804240608362209,0.178528345992408,-5.76257542037387
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573
0.427726656370506,5.04503904036636,2.10806928784934,0.0530974649453384,0.132519030875476,-5.05447412006411
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976
0.175447496612346,6.1854011964653,1.70725321594503,0.109352144994606,0.222520554343237,-5.90314563833415
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288
-0.312950896789009,6.48584876038642,-3.12911343360284,0.00722234619090151,0.0302953571391234,-3.37385460722623
0.581665235394659,3.92916772923841,3.55929292957651,0.00304340258405623,0.0160712143250248,-2.13090283834231
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341
0.624460397440285,4.10244278347346,3.47057250741138,0.00363699755093042,0.0181912692702841,-2.35428696151952
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
0.13154360969845,1.53596166834539,0.381111950426141,0.708713891082108,0.809894810422929,-6.13613346908733
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
-0.742862808600203,1.84870773060134,-1.98143168384926,0.0670749035369356,0.156804101261677,-4.51798438295185
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295
-0.0833798276548157,5.8057845497618,-0.642626234460126,0.530620116147223,0.670861720231537,-7.05190356917057
1.6892371783919,2.06733419569849,4.138280758363,0.000959581438460879,0.00701466482294533,-0.588467819062699
0.056460682461664,3.80788756635956,0.292934869557937,0.773773230983708,0.855481131911437,-6.83272214351446
-0.242004270267239,6.69349855617417,-2.45812504591782,0.0272712870546061,0.0807212257871416,-4.68386300870082
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.556314485760387,0.55304852633269,-1.20687268042857,0.24703683351329,0.395915146571382,-5.27120379415124
-0.0525922917467545,5.16954131599366,-0.401208502218076,0.694188608001948,0.798780280027671,-7.1003492669624
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872
0.25972476006554,7.94776498415646,2.69008372289211,0.0173213163344037,0.0578842973741439,-4.32522524086213
-0.339062083186236,-1.23646149172441,-0.465422051532337,0.648627342971662,0.764916199622874,-5.49209946463665
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473
-0.468902719047041,-1.09059127134994,-0.729146387024057,0.477667303808784,0.625938693135854,-5.3458548580257
0.537117283867822,4.81215799779883,3.4315562369559,0.00393362134470739,0.0192401101511682,-2.51042209478256
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
0.181384230627585,2.77794736772603,0.878537891536286,0.39415209359858,0.548748710461451,-6.22850013072625
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
-0.310292111113576,2.03370271714684,-0.97625031242556,0.345142415089819,0.501018763959958,-5.90802433333879
0.467402464423404,0.877376944174159,1.38856184639123,0.186183759639049,0.325557401228526,-5.21453083961294
-0.0597290726405701,1.53111022491474,-0.208985454313848,0.837402765071819,0.899637975285648,-6.28537523893781
0.957346647719231,5.12843159121516,6.3930073696523,1.5036501286751e-05,0.000328311518373477,3.03319176279608
0.56782667453463,4.98442488047588,4.75822822377619,0.000287444048521786,0.00286061156192128,0.0348135706270893
0.317706529482675,2.50169392579435,1.39298774939401,0.184868886136423,0.324040851138531,-5.61890888594768
-0.0730198794033594,5.8296032038477,-0.62673628688516,0.540694040521871,0.678856299900867,-7.07003214698687
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102
