"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0398630575779206,5.94839863138519,0.379984880570977,0.709532060124882,0.810573903795525,-7.21308649732998
-0.375194843436308,4.31725717381757,-2.45763036402845,0.0272974549525075,0.0807821679362985,-4.32605232031149
0.39463371846538,5.40720813706118,3.14160622010867,0.00704357357944749,0.0297349324503839,-3.23577004730811
0.457729831104321,7.17753242449113,4.46770128581116,0.000503222370306511,0.00435805019260662,-0.752848315921239
-0.625589988672454,3.53015041991724,-3.4968175927178,0.00345020070533435,0.0175122563611679,-2.1513765789752
0.575741839044271,8.62175866272987,6.25938856529511,1.8877735555091e-05,0.000388280697212668,2.55634093407781
0.330840504101804,4.9909842059928,2.45371593396196,0.0275053683936612,0.0812314367408148,-4.47627412777067
0.28103980314238,7.04176167526288,2.61810539403409,0.0199575244693681,0.0640371749052349,-4.41242160582924
0.497761794139976,6.13823776991141,4.76623781570573,0.000283078649913867,0.00282688196603641,-0.0839377643666293
0.0650735713803892,5.16921337559809,0.524267331524942,0.608111434737896,0.733971290739747,-7.00450815638194
0.325137352946014,6.76795993905973,2.8762266605663,0.0119757061354779,0.0440151016131527,-3.89988052495875
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
0.190513821910494,2.59379896953159,0.746909110199399,0.467203617329223,0.61635462635998,-6.34654936940944
-0.178879042221745,2.2977975315277,-0.776571844712463,0.450046922107956,0.600504923712054,-6.2628379007605
0.511046723656429,5.65457515774799,4.46048407883733,0.0005103314062386,0.00440643933353305,-0.632988145121311
0.0703069242320229,5.98507978988045,0.641812125800846,0.53113367114407,0.671083973966547,-7.06965280482862
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972
0.897653575133037,0.844857418867751,2.50854435902349,0.0247262435614563,0.07507404504225,-3.49179714586136
0.54910643973994,6.35944704335515,3.08896137192528,0.00782792441813997,0.0321100129106705,-3.45013073822527
1.15419573299127,9.62780356656364,10.0534514507828,7.11476920284059e-08,6.51551230921238e-06,8.3244837143319
0.326683326638595,5.80383299163797,2.82920627961101,0.0131500212718103,0.0471084384007456,-3.90112924733177
0.0174084295452088,5.29847232216199,0.148028140587106,0.884384400543369,0.929714398131841,-7.18170773115687
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
-0.0592367719332536,4.26279227455226,-0.238041564295353,0.815220690792934,0.884290901486062,-6.99064397058524
0.855122562105017,6.40648567352656,8.70415806594164,4.26425922239114e-07,2.36576526974037e-05,6.57334596606255
-0.686900321389985,6.7893994076017,-5.79590342358278,4.23623938811488e-05,0.000692333480134351,1.82534797185287
-0.489530338442989,0.788815767929481,-1.21277072775157,0.244842383105165,0.393181513514782,-5.3441540036017
0.223125892199818,2.51319415206878,1.01680027313127,0.326118100195234,0.481315879199571,-6.06766704668722
0.44312515565768,4.23547852546229,2.84463544413969,0.0127527818297266,0.0461074359286994,-3.5930036088616
2.70325603628077,7.30745179899629,17.8683706110673,3.41815224212342e-11,2.47474222329736e-08,16.1137078871501
0.0388850878974214,5.67248690264204,0.307793618984056,0.7626699540906,0.84699190214313,-7.19419059859429
0.971903952763141,8.49764175291521,9.51875013289156,1.41420035213225e-07,1.0950599518115e-05,7.63445960879742
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862
-0.182194544501809,-0.508440459019394,-0.288017377276629,0.777459312719382,0.857627724551329,-5.69762117365219
0.342969704954882,7.34791073393113,3.47956670292936,0.00357186528878863,0.0179585449241873,-2.73973442382484
-1.85898930849987,0.271065721575449,-3.61131707349853,0.00274171755192445,0.0148157456461929,-1.43873343739851
0.00164386077362622,5.48297139765379,0.0140565520647941,0.988978796043087,0.99274959907826,-7.22798233440375
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198
-0.0876019636816903,6.49355944608828,-0.808555207000977,0.431997317225999,0.583913854742531,-7.00733122230346
-0.130155517079766,3.96893224923472,-0.668846753480867,0.51423007299154,0.657487987365784,-6.68662602516488
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
-1.57617453688346,0.646387739074685,-3.44602868129346,0.00382086305707085,0.0188849489165295,-1.72435946301605
0.0109961448792277,3.3281385063708,0.0546994768222361,0.957133593419153,0.974359844819273,-6.77871420699541
-0.615399849480107,4.20006626596837,-4.16690589890965,0.00090688599774006,0.00674458615679305,-0.956706828761916
0.430840096318094,6.52061066639186,4.11403334194321,0.00100665994376551,0.00724115051451793,-1.41750740495543
0.373370975765382,6.75946364382922,2.60790229002973,0.0203612387817542,0.0649120954557027,-4.41247319578312
0.511950363299066,3.85690162237949,3.1463328217679,0.00697708575097016,0.0295618431623688,-2.93611690008731
0.61216982590745,5.36288655184995,5.45945168612226,7.75964019843514e-05,0.00106401126963391,1.32174259635269
0.277596360206447,6.27372427368334,1.93285052490501,0.0732747089711235,0.166887052796099,-5.56671626419392
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
-0.0666796818076643,4.19105160555556,-0.476082108767178,0.641196529284662,0.75906883653887,-6.85255425607059
0.200205212380366,8.81333351472043,2.34963357186831,0.0336195894147688,0.0944165350515618,-4.99138071980992
0.153249849065364,8.39268843916878,1.68149560155827,0.114334383123334,0.229501974905161,-6.08560339980007
-0.525761880148557,5.00773968250125,-3.63430022933235,0.00261821781699399,0.0143844924961952,-2.17760291901663
0.312808930834121,9.30178054944368,3.13500555757157,0.0071374758845344,0.0300306267571462,-3.50837624557968
-0.430851811593928,8.11983720556953,-4.18475506012867,0.000875533685596958,0.00661676814584757,-1.35219518110105
0.413107252811601,7.94260076745156,4.17655800680343,0.000889792013808867,0.00667920599271767,-1.37540999425419
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.0263555601109928,4.76371199894072,0.21469029873324,0.833035594746867,0.896511894745947,-7.08634558507415
-0.0644437841754861,8.96870630955938,-0.565835199218713,0.58026345899235,0.711690232611318,-7.31674023987113
-0.530196620700838,-0.870185739011161,-0.854729135253127,0.406771688459726,0.560850699761648,-5.26365546732007
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
0.393412793500522,-0.562436594255459,0.782994020402768,0.446385026758246,0.596938971874714,-5.45897678188586
-0.349409232661901,3.47348608462805,-1.83424879512599,0.0874744226975682,0.189416725087601,-5.20229681827845
0.0375726247239703,4.72434047381799,0.236594606818413,0.816321629988525,0.88495449593725,-7.05280288008031
-0.498897337368058,2.77866450311633,-2.16363720410457,0.0478573203257503,0.123129708300793,-4.47895648047712
0.153190204958548,8.94578303497406,1.66251477459768,0.118131281443167,0.235514381839055,-6.13536936570052
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749
-0.63791581065518,2.75880717775144,-2.75259084360414,0.0153084287724258,0.0527776306249346,-3.47265441000004
0.707217437050646,7.51734270170281,7.46017164418171,2.66583183651939e-06,9.89775512635919e-05,4.62944983374909
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672
-0.931675327467698,4.86955331874819,-6.45236365028945,1.36018954147332e-05,0.000307175730633723,3.18238528828269
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097
0.204685410305015,4.88037589257726,1.46574719867579,0.164325398799595,0.298062354330219,-6.0761332396263
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288
-0.216847153896349,1.65183027024326,-0.727313950015877,0.478754787946735,0.626683179304712,-6.05606583743167
-0.516157585565774,4.75955228329066,-3.82153363932168,0.00180008139336405,0.0109476577149139,-1.76087121286582
0.481273908943006,6.68455780899776,5.14248496308401,0.000139163412435487,0.00166673797524057,0.590717774817401
-0.291415596375925,3.19698562084386,-1.32579554278111,0.205665286365027,0.347779206652527,-5.86311925528176
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399
0.164406953592717,6.14027043673867,1.27265096257435,0.223414172926955,0.368959537406741,-6.4956347384486
1.55774727548651,7.14513265356391,5.62362216454177,5.76423681504639e-05,0.000864038810371343,1.45399459251758
-0.0322488006101683,-0.242890143703698,-0.0619033846119177,0.95149535881566,0.97128324255557,-5.80712256593798
-0.747798867648424,8.19700791006171,-8.34283258375834,7.12400542414484e-07,3.57171388198428e-05,5.97136980550735
-0.47438455860295,1.5517440202112,-1.49590052743175,0.156387066125813,0.28773630463809,-5.20637916705866
-0.686599266959055,3.92320488275825,-4.69616851208928,0.000323712364057129,0.00312698801304018,0.0938452248842534
0.384002847433018,6.54348576775885,3.62828030789695,0.00265001296980793,0.0144844029680857,-2.39445431248072
-0.491357724646301,6.779738671483,-4.71193957699288,0.000314069996494649,0.00305832787440653,-0.231224694017249
-0.573657964044883,3.02029599228024,-2.50026046025779,0.0251281934826284,0.0758982564932123,-3.93537655093855
-0.418145246634709,3.2207989193843,-1.95308144355931,0.0706323305788909,0.162885196174923,-4.94283568361147
0.194100537001802,4.24500332616617,1.2402195175199,0.234828602606056,0.382315961967134,-6.19886799809251
-0.0918465187383823,6.0456696022505,-0.827519845549067,0.421517022088004,0.574832028615022,-6.93922040963792
-0.423992597389604,3.04739750932231,-1.64286772617425,0.122176259148099,0.240892188516405,-5.36781071012289
0.0214889139654622,2.49876194228654,0.0706195500699498,0.944677159010853,0.967597457910247,-6.53490739993528
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822
0.64474357222984,8.3631544389684,7.20294943014133,3.98925791559527e-06,0.000131960246566498,4.17541414575075
0.0857042854086894,4.24282379389147,0.488524175766397,0.632573669671507,0.752828695392736,-6.91039437795437
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891
0.102162376874289,7.15791332081997,1.12698934520391,0.27827501572262,0.429530138328914,-6.75302506570928
0.0627127872106423,2.31927075413411,0.250063954902494,0.806089114130326,0.877879508917453,-6.51262907016663
0.65723817677856,6.71473043151228,5.81877656732021,4.06775346261679e-05,0.00067780287846595,1.86155922719507
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785
-0.242004270267239,6.69349855617417,-2.45812504591782,0.0272712870546061,0.0807212257871416,-4.68386300870082
-0.0393677695048145,2.76867214362645,-0.189808746944736,0.852122812518408,0.909198903932396,-6.63470016453137
0.151269786510507,6.31289919172798,1.40470655533107,0.181424102672474,0.319978198136105,-6.34771637470284
-0.230587954291748,7.70636639402982,-2.583843552647,0.0213445936752978,0.0673402614539124,-4.5130140409452
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182
-2.20870242799025,2.82249575073234,-9.96260139449665,7.97973531986184e-08,7.12585019935902e-06,8.37452700879968
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631
-0.220308201301926,7.04847382329647,-1.97422681253029,0.0679631942469616,0.158267457815375,-5.54934559225618
0.235707900409021,6.84568315819734,2.32025617307972,0.0355658058926016,0.0986576378016993,-4.94450646286171
-0.478036449273916,6.24622004984561,-4.30812467224554,0.000687064751151973,0.00550476603087758,-0.989021771482626
0.222284435450656,7.46177677449807,1.47598231385158,0.161593927123074,0.294435644235827,-6.3388143702926
-0.287701161706154,4.28804361794947,-2.01047166412224,0.0636007921808471,0.151023199537334,-5.09973146454083
0.204270099893137,5.37004053030266,1.82148368211109,0.089482408338006,0.192498183439953,-5.61776267828029
-0.659013509139901,4.19608517712081,-4.11721958743839,0.00100034138259847,0.0072118330501548,-1.06451066477721
-0.259697383496531,4.48482213967884,-1.79091377115831,0.0944588886979797,0.20028431210194,-5.45677237522968
-1.42257718307922,1.04230157208719,-3.42532435277092,0.00398319740499046,0.0194256629607214,-1.81252541096088
0.324529013504582,1.41173999488208,0.780991010992078,0.447525113802732,0.597856227314656,-5.93762858615272
0.12802415849719,7.86499389554159,1.42172493508683,0.176515569452028,0.314075380396333,-6.43022210052269
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215
-0.3019238447204,3.52741547982318,-1.77546039890994,0.0970667954001224,0.204184266020509,-5.30662194496293
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815
-0.772947471161257,1.65289452025217,-2.38109857869164,0.0316469824813571,0.0901578228444494,-3.83305658926453
0.336567180126443,7.94643572385931,2.24503023284836,0.0410444938975635,0.109593264177894,-5.14653434176272
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415
0.477478771748472,7.14812816858346,4.52264097067437,0.000452335473055731,0.00403562393705914,-0.652791440266727
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077
-0.726304709532737,0.111175136292843,-1.70210373319248,0.110332745522837,0.224007032413163,-4.59014834406647
-0.398541814395179,4.96587054328498,-2.46810308057119,0.0267485469295368,0.079596991274084,-4.43690847957456
-1.04292788718543,0.992652674776193,-2.95222808828109,0.010291401946124,0.0392549023015502,-2.67111164281098
-0.140443865469813,4.52553902395766,-0.896124282307051,0.385000795901705,0.540417740148893,-6.61736907967716
-0.845126177211442,-0.0220624434645472,-1.88104720771856,0.0804529117277317,0.178537649320698,-4.35832812794562
-0.76249802308271,5.88301936890463,-5.26375444951531,0.000111118914242612,0.00140546265068147,0.91977870164817
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893
0.195603288932146,5.83525633124785,1.79330230939375,0.0940613904509962,0.199708054799183,-5.7350642900907
-0.0371174469049951,5.3691089335019,-0.303127668784785,0.766150919704015,0.849518747018465,-7.13212133690805
0.101309720335787,7.0125860556716,1.08132395393565,0.2974244268249,0.451011173989376,-6.78582693192202
0.543474485177962,3.94694154747252,3.0754954912954,0.00804206548203721,0.0327472182733124,-3.07992478129329
-0.451760040379863,3.21826784901094,-2.10294715717567,0.0536063042937893,0.133472592370133,-4.70707158749613
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463
-0.802768816300232,-0.742960295047494,-1.24099321319106,0.234551062539638,0.382035926386271,-4.95302207772855
0.681111189423324,0.313871720168494,1.43192898092873,0.173625351832217,0.31040006616182,-4.98806714308016
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
