"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.356892439682388,2.33536770503308,-0.98258021141961,0.342122014043913,0.497709104911081,-6.09200348159243
-1.90672934213969,0.624414163383448,-2.99400346155897,0.00946712305949478,0.0368703447825402,-2.48584648432767
1.61152979259174,5.89566485342029,13.9196246365769,1.01635070201104e-09,2.58188739738944e-07,12.7539775027001
-0.0879791863649411,2.78700591814399,-0.39177103898636,0.700994711123034,0.804565901796254,-6.53079466605249
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
0.198989163414307,5.51120610762983,1.78123891948732,0.0960842439606031,0.202724734452795,-5.7221762758911
-1.99631127933449,-0.925876425599784,-3.04550799352718,0.00853997113216078,0.0341598845286431,-2.41187543825946
-1.10445549049423,4.21128040887475,-6.97866553198874,5.70978192900367e-06,0.000171552815122304,4.15503766879205
-1.22228827931981,-0.493571119120145,-2.31359759473105,0.0360214743593107,0.0994833013013196,-3.6038185441857
0.275126285751539,5.77609501685538,2.1345596868861,0.0505364106564452,0.127774965305627,-5.16763414738571
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
0.885081510081583,7.7530634189016,6.64452222698971,9.86419806184451e-06,0.000246047945239627,3.25854677309675
0.236796858398412,5.40348206694149,2.09054078395609,0.0548574867039895,0.135691220955546,-5.19405225825771
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
-0.0817797852152236,5.48666566682629,-0.686730160187819,0.503220589305402,0.647873578122363,-6.99617073985743
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
-0.191790510557057,-0.123821655921472,-0.341649867696527,0.737575412277357,0.830181298599674,-5.74050215112503
0.0701697222297399,3.34258882742988,0.283728245648802,0.780678924702761,0.859736578643922,-6.82511348154563
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988
-1.13943418506926,4.71506200625642,-8.27291931123408,7.8815830254998e-07,3.85558520977153e-05,6.11891839873592
0.292652351155598,7.83436926177815,2.4620484633703,0.0270645903320941,0.0802735083999842,-4.75489530840018
-0.481409644721883,4.55302926960974,-3.44205308688242,0.00385151098447884,0.0189500098726652,-2.45867983249432
0.136854106185921,-0.556108865998275,0.234551877306724,0.817876554567829,0.886134772142747,-5.72579851674402
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
-0.847181266352316,1.00479978253517,-1.78798320100443,0.0949486260598189,0.201031745188796,-4.68042680195975
0.430475535198257,4.24051726480623,2.49812839708289,0.0252326525692634,0.0761248452061241,-4.27090881728412
0.019530614749895,6.06568230321732,0.0961782995366481,0.924711796544918,0.956757900247975,-7.31078189035872
0.680925889732988,2.79043200486294,3.22471636063777,0.00596109534180982,0.0262440439493482,-2.60287129230377
-0.12848776698341,9.86036599060924,-1.45321128040002,0.167723227645682,0.30259560631815,-6.45311827870547
-0.126867314443637,1.95243493333206,-0.441616247330742,0.665361310785183,0.776219125053935,-6.23815087229317
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601
-0.204478562030202,3.9288940721163,-1.30554902801154,0.212288998255893,0.355346188881403,-6.03712023988798
-0.297663663560057,6.34518025958642,-2.77154795158883,0.0147442544535952,0.0513847313803472,-4.06113495520323
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697
2.08813418223029,7.84193908368731,10.6671833389423,3.34499012698598e-08,3.69736313272954e-06,9.1523435777626
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
-0.997233573750558,5.10371614849063,-7.43321101494317,2.77975385752529e-06,0.000101387495861376,4.8021716365449
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701
-0.195011779066922,4.80818945206549,-1.35991668364974,0.194879731282174,0.335416439910362,-6.16496032536261
0.390061239284853,6.25279405012268,3.76223587004079,0.00202650111216252,0.0118933994021231,-2.10409395031094
-0.115539587596635,4.34694320285712,-0.723618427453247,0.480952495331162,0.628707423706349,-6.72078868232046
0.115757837458136,6.30920693342957,1.10706269319831,0.286514080637455,0.438879074117249,-6.70239039969843
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.151404580932119,0.101867850492575,0.280463876518646,0.783132102842993,0.861421516952791,-5.83046906234984
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787
0.386882160104397,8.20969748097392,3.85858440895378,0.00167180033225925,0.0104175002669669,-2.02760129158365
0.562160477986371,5.98270251694968,5.13778850919281,0.000140386983225408,0.00167723062467319,0.632019228773695
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792
-0.28877904592015,1.89822096857663,-0.860454305930846,0.403712955859161,0.558068124185265,-5.95180345437338
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245
-0.751761357681236,1.92419863984518,-3.01384395240394,0.00909876658849186,0.0358406257348646,-2.7803050403665
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097
0.685687501077792,3.40520099356262,3.54067103467467,0.00315933379431327,0.0164735611834861,-2.08808440823775
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341
0.853238780414156,6.19775106029753,6.58034079758371,1.09754743256208e-05,0.000263058332618371,3.24047527244688
-0.296694886027058,4.841972607567,-1.88749982343461,0.0795255333401533,0.177294799501989,-5.39569979520271
0.12661896457983,3.36487135690989,0.549604192851016,0.591058429107295,0.72114307831763,-6.61293780586673
-0.122568030285307,5.12554693532338,-0.79137169936407,0.441636440751385,0.592695944697896,-6.82745199841578
2.22175927367142,-0.722949233878552,4.25440702722799,0.000763418886021262,0.00597682331544717,-0.410049762856203
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
-0.313099072145508,2.8854167876117,-1.61446471137392,0.128235399837799,0.249813064148588,-5.42554828007949
0.170676549067259,7.26506414882336,1.78128944906549,0.0960756911358328,0.202724734452795,-5.8777452104706
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822
-0.313421619860926,3.21496263538959,-1.79075302579732,0.0944856932159974,0.20028431210194,-5.28719673354676
-0.330730664539172,2.58883483775441,-1.43215647674045,0.173561363912005,0.31034435038847,-5.55670533411673
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128
0.169399829383147,9.30290931244402,1.85306630035915,0.0845877221035334,0.184963789800538,-5.85105666700635
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642
-0.174476185798934,7.12589753643302,-1.78614399814554,0.095257129772712,0.201522324737529,-5.86289583440284
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182
0.457236081353591,5.2420646532867,3.58975480960626,0.00286291854043708,0.0153310134857725,-2.31953247938705
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556
-0.973603048663382,1.5326661982967,-3.18805475092313,0.0064165644869269,0.0277929565571946,-2.38666053562483
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
0.348479955745289,5.37693701562615,2.02911609695358,0.0614578048779957,0.147286927902518,-5.27063871450067
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
-1.42790436965536,0.937534446907608,-3.92356155880977,0.00146879930809178,0.00951434438430003,-0.914284413071721
0.180612497410529,-0.302216304779574,0.395248723790791,0.698483543791861,0.802446978269292,-5.77167664853766
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712
1.49522732095511,4.95126601536018,5.25097084399988,0.000113776250427479,0.00142765706389609,1.03795055484654
0.165801441916749,7.00738231586983,1.48338526607983,0.159642014476015,0.291981352736225,-6.30117642543219
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
0.518145009433051,2.29132446255455,2.09647278708094,0.0542559201001226,0.134601886551053,-4.54075231410238
-0.334374971028651,6.15080607017314,-3.32980509193734,0.00482628742772764,0.022413291197401,-2.94312331943695
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893
-0.409489586240684,1.65305706529754,-1.41212200300605,0.179271669314011,0.317147681327658,-5.35303053109277
-0.00524637448773557,3.69555257183349,-0.030971443979336,0.975719774530462,0.985389568365209,-6.86299924280076
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
0.449942443839536,3.16135026616217,2.10434564299458,0.0534669316611892,0.133276152600107,-4.72152659863204
0.317706529482675,2.50169392579435,1.39298774939401,0.184868886136423,0.324040851138531,-5.61890888594768
0.0249534939746092,-0.465384076091988,0.0418546463901875,0.967192466613105,0.980104852962275,-5.67132609439689
-0.128087930160191,5.45745198289165,-0.90289761657793,0.381514854985657,0.537030986539883,-6.74371656236357
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
