"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0363546540293784,7.13612866499271,0.254225734557389,0.802934781366437,0.876130224604519,-7.36717140711878
0.0846831272151158,6.86124408055104,0.801289038581578,0.436056729544928,0.587317032547963,-7.04745906399913
-1.39369871188037,0.991123354743328,-3.3594043188268,0.00454751855796345,0.0214979003327818,-1.91402415093805
-1.46512540403001,2.03403079632628,-5.33798216857761,9.69119482463204e-05,0.00127010489363958,1.59571512594369
-0.398441016877324,2.62729299446029,-1.82802833437806,0.0884478407979346,0.190782769961879,-5.05182648047136
0.263027332915606,6.98145469582979,2.45597362850721,0.0273852682066988,0.0810015468463451,-4.71043985015994
0.0650735713803892,5.16921337559809,0.524267331524942,0.608111434737896,0.733971290739747,-7.00450815638194
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
-0.056220133128946,1.86430887069811,-0.178103100722134,0.861136580853312,0.915174876385759,-6.35903401366588
0.183673067060626,-0.687567383819586,0.27645668249322,0.786146781152913,0.86338089713971,-5.65538299445623
0.17934000302252,4.00900232639941,1.13121662264376,0.276550329595523,0.427506007531031,-6.30203850643583
-0.19427111725144,6.35429269032741,-1.83598602856427,0.0872042826569229,0.188995205547449,-5.72535484267516
0.275246421493978,5.82668210935665,1.54519823963096,0.144103526178861,0.271659817610976,-6.11915059574583
-0.686928569198062,4.21977886401306,-4.71924349805819,0.000309705249677589,0.00302804322439669,0.100021408745254
-0.391321981112421,1.99819041300811,-1.59546543423076,0.132431318692175,0.25598791812344,-5.21475071691632
-0.856337830853894,7.89282941226693,-9.14905391218316,2.31314668873078e-07,1.55066500244545e-05,7.14844368823377
1.03948010465584,-0.875668173659871,1.80282443191866,0.092491443217009,0.197359319108394,-4.30817358665889
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
0.0119647312869162,7.8414921703226,0.0841145875950264,0.934129747228652,0.961574866729256,-7.42682889720337
0.793388918429328,5.26222464910849,4.21954726374781,0.000817567020306823,0.0062836361221034,-1.05839525612257
1.64270127710644,0.0782163904588164,3.25315406867075,0.00563007578592317,0.0251693415807865,-2.10078441282568
-0.283516735921747,4.81749819579455,-1.75158678066893,0.101220946479057,0.210434932522145,-5.61060858905712
-1.39804661089071,1.97115410002074,-4.42269621356269,0.000549273560485572,0.00466719637119963,-0.0423680961875617
0.699711636258172,6.47418190544665,6.58991412125266,1.0801709021819e-05,0.000260425310564238,3.24101438963889
0.24162818474755,-0.783103548796558,0.453701795815078,0.656842123703563,0.770501778291283,-5.68888182673142
0.402741236700643,6.66012208749248,3.04224531435551,0.00859594754436163,0.0343268947717475,-3.56974588235284
-0.465679524842758,1.63342005929354,-1.18986372435707,0.253450646862869,0.402540897946073,-5.59363345397732
0.953045937988018,5.97998609441178,6.01392593758042,2.88568549070004e-05,0.000534331533316325,2.26018641855923
0.428739783444983,0.319738943836037,0.937756436342439,0.363914954221394,0.519448290231459,-5.59245033274621
-0.961501445597403,4.26329405573362,-6.51727815393968,1.21959379671997e-05,0.00028391829865764,3.41623301654946
-0.904915161503819,0.523803122472706,-1.85450480632593,0.0843705944421789,0.184544744338784,-4.38132340639583
-0.00360367120073857,4.63555023524981,-0.0238965665177,0.981264865196813,0.988531702778782,-7.0630898746081
0.429099446963457,2.32064783652717,1.62322490265786,0.126339578649157,0.247115642150452,-5.23783431330794
0.236025055473974,8.16340250998674,2.61609737250619,0.0200363622792614,0.0642014883389479,-4.4733247481947
-1.76717236784282,-1.55744505960262,-2.01871963662061,0.062644480071206,0.149259343742312,-3.93557947658728
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
0.150617709573255,6.36459636975338,1.19770858503365,0.250476676436233,0.399232426842603,-6.61973958434317
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
0.48912055841616,6.31068738920705,4.02389543779134,0.00120333480211214,0.0082267648416354,-1.58279171792097
2.073142155713,7.06401432274442,16.4714663957928,1.04242256948504e-10,5.03142626871444e-08,15.0150857807377
-0.579249159175999,6.03552513549695,-5.0334019211641,0.000170664844759991,0.00194011684504917,0.458323080225354
0.140058923859015,6.62638447778379,1.36201146984471,0.194232807381449,0.334602168492027,-6.43816695147858
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711
-0.271194222141152,0.339637879508628,-0.497907202265852,0.626107158074723,0.748207613181645,-5.80979807881561
0.630145292065841,4.44082701934225,4.30010019683052,0.000697953941412752,0.00556526052922993,-0.776826448967867
-0.72302103901777,4.80602110533741,-5.63364549779815,5.66123553469473e-05,0.000853014469743805,1.74779420016296
-0.507372472218877,4.65667646100106,-3.4510346239635,0.00378261981866701,0.0187640750168888,-2.47474139509033
-0.474156256839969,4.17658333856546,-2.63550502443667,0.0192868111787638,0.062435284119942,-3.96341121155872
0.548234932947118,0.355250484446082,1.26542267841967,0.225919463189146,0.371782455617551,-5.21454340421765
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654
-0.0119819742699434,5.48820170434485,-0.094854336736939,0.925744849350976,0.957347908770327,-7.21938840286245
-0.219265267965352,7.02932540122018,-2.14638991538516,0.0494300563384998,0.125635811090307,-5.26799333287301
-0.359574989744322,7.13793939165066,-3.64132932828511,0.00258157918608274,0.0142676590131596,-2.40086693219522
0.236990954998519,6.43199652777852,2.10228204891195,0.0536727064276077,0.133559166363939,-5.29487491730474
-0.131452488640932,4.54577124697221,-0.960431731367276,0.35277260311939,0.50857699055842,-6.57986475290279
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876
0.92418714083374,5.34029891691689,5.89381730868036,3.56244969494581e-05,0.000615991831968551,2.13396195310022
-0.33170659390618,1.76097973781538,-1.21980105069297,0.242246475986657,0.390485246831437,-5.59876041251663
-0.49210041149537,0.360873851110182,-0.906085692695988,0.379881535639565,0.535086054091527,-5.57820620266783
1.08440485328564,-0.292760654866583,2.12899070077329,0.0510651238486665,0.128734436213081,-3.91689187952563
-0.309546057457283,7.38466702496815,-3.27240863316074,0.00541640903086333,0.0244710149038693,-3.15514423485957
-0.373428887288457,5.2763675254563,-2.96054431317588,0.0101218713869739,0.0387942556070362,-3.55071651159654
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542
1.70908243405203,0.959602105040021,4.03774081032768,0.00117074993203554,0.00808736297199295,-0.698773595883316
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
0.203638395353831,4.57901198219464,1.43394957739725,0.173057699626825,0.309596675388735,-6.0063608012727
0.184694296873251,7.01449963404617,1.5768928517081,0.136646208851866,0.261789284374492,-6.16135823029117
-0.913858164494551,3.04515631544463,-4.90351584503733,0.000218027987761974,0.0023281618136193,0.65592686158923
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269
1.15486734153173,4.93837623111559,6.9020399428639,6.46384679959037e-06,0.00018460848453268,3.93342030003213
-0.178684604198949,6.39627207749446,-1.51253269859964,0.152147794527138,0.282231625000379,-6.19885663214764
0.14147642781739,3.39266911142965,0.649345190290826,0.526392354449593,0.666931446926573,-6.61068059269103
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113
-0.237668990190776,4.81560874810639,-1.49534301614781,0.15653086853947,0.287885173113657,-5.97413494873496
0.204685410305015,4.88037589257726,1.46574719867579,0.164325398799595,0.298062354330219,-6.0761332396263
0.181578433057444,4.88067341119931,1.41547246269975,0.178306068794054,0.316149568816974,-6.1201199210052
-1.08446337930782,8.37152211632245,-6.86413449879998,6.87491244824721e-06,0.000193298509224504,3.61919773674195
-0.35959274892281,2.66869084500305,-1.2822231091344,0.220130433391412,0.364951760419928,-5.79487590704215
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938
0.227702279238456,3.22162864195989,1.11270316061768,0.28416359776764,0.436386562273352,-6.12909552441274
0.0839752593187273,1.32754414514053,0.230433521089195,0.821013852995391,0.888112998010852,-6.1334569649851
0.57752027507453,4.49843443794986,3.51332045585607,0.00333770943858292,0.0171322341973345,-2.34686948878405
0.109767749550095,4.3853243814867,0.819818014375806,0.42575318829059,0.578485808951289,-6.67095656688715
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399
-0.608030314474001,2.97239580688167,-2.73728132006889,0.0157793269742405,0.0539770032097808,-3.53157147531476
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949
0.0866973717642923,5.74209422617839,0.629603068492685,0.538868750746572,0.677328082535622,-7.06841815290374
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
-0.0624182337438737,0.763009684517222,-0.143738290161351,0.887709977764182,0.931924924093769,-6.07372454544271
-0.0662921283573263,5.60681551165237,-0.60136221015894,0.55699783719522,0.691946523900719,-7.06000787923374
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.326973644188685,5.77586693013014,2.14659143449328,0.049411406516018,0.125635811090307,-5.12760806381412
0.029029583286956,7.40514069173854,0.303841221005669,0.765618243224602,0.849058142137722,-7.36752239356534
0.498573010557736,7.37044344582798,5.40205056050228,8.61694491564288e-05,0.00115317340460729,1.04273568566198
0.261806916532445,7.96605056963667,2.45945447931239,0.0272010806253714,0.0805674656516975,-4.76228428754809
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188
0.124012442789471,1.76158629534459,0.412445765964056,0.686120055441857,0.791824213182282,-6.26385089183582
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738
-0.266609640815634,4.09011403502505,-1.63889333218345,0.123008937080191,0.242039598983716,-5.61854962790927
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
0.53892219431796,10.0290361960289,5.41788282600527,8.37107422564506e-05,0.00112607824045523,0.989956323272885
-0.129732982545513,4.10643813478398,-0.801766741041208,0.435789104023347,0.587290274222526,-6.57712565451392
0.346553919610168,2.91575982877837,1.9270985477331,0.0740421495687598,0.168309313305438,-4.98345584266393
-0.630419491651625,3.12942766068506,-2.45343540387399,0.0275203264919736,0.0812424724982217,-4.0597930564604
-0.726124519138198,-0.865477022806889,-1.3137729321317,0.209578203969083,0.352175048563574,-4.88696047422079
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
-0.569905314203103,2.38580708092293,-1.99506840877201,0.0654225170812336,0.153917284009961,-4.65588590326437
0.0366970345841926,6.4069589627568,0.311171965471901,0.760152896349036,0.845198029573373,-7.2941816890508
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
-0.197419169003357,6.06497125328811,-1.84742076419307,0.0854446982373528,0.186471624789279,-5.67467538853122
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-0.154576786006721,6.92631655386268,-1.50267311107538,0.154649012499505,0.285590830377864,-6.2699456022311
0.281061936615489,5.67078721365064,2.32010994010507,0.0355757544481857,0.0986663329648972,-4.83308469857779
-0.0159467478515598,5.46892483870947,-0.115255815959308,0.909842681052246,0.945834016916974,-7.20764547265371
0.238157117938629,4.15408776124721,1.43068767914888,0.173974837480828,0.310891724882438,-5.95228031959704
0.0743087037169134,4.20083807344924,0.477546516683284,0.64017881330072,0.75851315085463,-6.85411641754754
-0.465327400042619,3.7890798969791,-2.62033606016124,0.0198702962036911,0.0638672339688006,-3.91551479840365
0.92305469011971,5.90848481674953,6.35614022444302,1.60066674982282e-05,0.000343372659813844,2.88390393067393
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
0.746737337630402,6.4945034489761,6.81579730177593,7.43933842423134e-06,0.000203632552708639,3.61847634241611
-0.823672304145921,5.42839339308038,-5.89342318784152,3.56492510490087e-05,0.000615991831968551,2.14251738317965
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374
4.95329160736801,-1.45791434937042,9.25282809528071,2.01181375033785e-07,1.41412927693651e-05,5.2782185909809
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
0.433398247098504,8.04255630020277,4.23032696214186,0.000800415448177985,0.00619455675554101,-1.27084751794408
0.257853529337897,4.98623180417312,2.15973316130642,0.0482091948783684,0.123632426378044,-4.99358912553411
0.249442101369881,7.90240309915352,2.81800401249171,0.0134459846839636,0.0479079375550672,-4.07557205941203
0.339529563808724,6.71411416883014,3.30192756265636,0.00510443266496651,0.0233825324228773,-3.05764189675177
0.877265969496138,3.71919641903907,5.07098811503339,0.000159050378017711,0.00184426489996683,0.854731586849935
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516
0.172931551095674,5.5982177178488,1.47691697045359,0.161346393959357,0.294258729503285,-6.16845845358004
0.0249534939746092,-0.465384076091988,0.0418546463901875,0.967192466613105,0.980104852962275,-5.67132609439689
-0.128087930160191,5.45745198289165,-0.90289761657793,0.381514854985657,0.537030986539883,-6.74371656236357
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
