"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.621809228469859,1.30216301078348,1.90691795359071,0.0767924813224741,0.172663839992147,-4.56048787457505
0.607457028767243,3.98091556787257,3.41281320212839,0.00408462506524272,0.0198270038396298,-2.42061668528757
-0.112586556516887,1.66325490135719,-0.315085964787449,0.757240262863738,0.842736069961334,-6.13344584232951
0.414595876350566,5.7210664796744,2.16138710777273,0.0480598308527108,0.123344914483925,-5.1181807621402
-0.0849142445116273,5.29738716612866,-0.550965342522812,0.590149230835986,0.720337255542871,-7.0417879564756
-0.313607805016851,7.67390607316356,-3.2446095062113,0.00572756465291503,0.0255098012286199,-3.22683381905198
0.897653575133037,0.844857418867751,2.50854435902349,0.0247262435614563,0.07507404504225,-3.49179714586136
0.697364155835785,7.20280649055269,7.49485752815729,2.52645495992109e-06,9.50209553757334e-05,4.69801820543243
0.186305206611582,7.8260687415432,1.84116870880342,0.0864027961572163,0.187882938632902,-5.81862117620356
0.793388918429328,5.26222464910849,4.21954726374781,0.000817567020306823,0.0062836361221034,-1.05839525612257
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
-0.726750189660539,5.91104119451919,-6.49731230966048,1.26113756222131e-05,0.000291248355677266,3.14262302082671
0.168714735178032,6.13858188965948,1.52110998465236,0.149999681867872,0.279536086672688,-6.16462433158232
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
0.689825855402665,5.41392538693689,5.56922468677755,6.35832596703767e-05,0.000925312160831211,1.51180088611523
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
0.135555371604081,6.69732241372737,1.18120464539522,0.25676481239496,0.406220396089439,-6.64991755364345
0.712979320966707,6.93363889229888,6.6596363269964,9.62010147440049e-06,0.00024267118203034,3.32877722525122
-0.270531904797059,5.20842666579664,-2.11118504589365,0.0527901282318706,0.13195253871871,-5.09460629861106
0.333317031095779,4.48880204610766,1.70272553724613,0.110213930547338,0.223859968344151,-5.64757280998254
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
0.498708313834947,7.36626143739589,5.08370926703794,0.000155307533148465,0.00180775971060271,0.436332912020284
-0.144586649984247,1.30856433405698,-0.458229375198853,0.653663197209625,0.767830217862852,-6.13839262617204
0.571793651316907,4.73429888072425,3.89258919246674,0.00156223828677998,0.00992593698664945,-1.63666437669609
0.530104276348336,8.54986458493098,5.64282814436109,5.56855656319074e-05,0.000844321455863895,1.43854358610776
-0.115539587596635,4.34694320285712,-0.723618427453247,0.480952495331162,0.628707423706349,-6.72078868232046
0.496034259905932,8.10785723551064,5.49442982367871,7.28119662307411e-05,0.00101376660675109,1.17952687511502
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
0.200205212380366,8.81333351472043,2.34963357186831,0.0336195894147688,0.0944165350515618,-4.99138071980992
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257
0.312808930834121,9.30178054944368,3.13500555757157,0.0071374758845344,0.0300306267571462,-3.50837624557968
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
0.637030611110374,8.78190756724244,7.11271026194048,4.60467898375743e-06,0.000146218753694754,4.01315861072188
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
-0.292643965347592,4.76013563457474,-1.47261118740259,0.162489369529519,0.295704242237118,-6.02194160244271
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
0.188099085719976,7.28746514402638,1.83590509013794,0.087216852031472,0.188995205547449,-5.79280687747606
2.04776515125087,8.38031548667185,10.8013122570404,2.8493370450439e-08,3.55675865622722e-06,9.28970272613136
-0.42137222822016,1.76875566637571,-1.49137233848209,0.157558263695937,0.288890180784381,-5.25547867752975
0.481273908943006,6.68455780899776,5.14248496308401,0.000139163412435487,0.00166673797524057,0.590717774817401
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
0.201234728343308,7.08583829497019,1.78342037099848,0.0957156165504671,0.202182659030017,-5.86421018055795
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806
0.570013667410407,7.25582634495461,4.94247596226698,0.000202540104741902,0.00220675749937,0.170621186408456
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
-0.0437841288058989,5.66467386457028,-0.354735259978752,0.727957000386251,0.823501356686946,-7.19621397222304
0.174439236907332,7.98321762494992,1.88761144813545,0.0795095754264938,0.177294799501989,-5.75269520272861
-1.19743354601341,1.30727188195712,-3.73662306008913,0.00213302475043495,0.0123991161727411,-1.26653024477256
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223
-0.0862709314448296,8.30129535670389,-0.867702151395422,0.399862649848136,0.554176420573912,-7.06988878900725
-0.3626939208389,4.36633620406496,-2.33141677056712,0.0348142231719449,0.0970748991969501,-4.60255275193237
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883
0.58211753459641,5.9797836300631,5.30355821739018,0.000103250077059311,0.00133368520590439,0.966426937771406
0.471197319437821,5.72593046590382,4.16866177811441,0.00090375152936938,0.00672818619294016,-1.2186656831774
0.0415420544061114,6.2108680625132,0.426268517661475,0.67624926211332,0.784999945117916,-7.22172450928873
0.0743087037169134,4.20083807344924,0.477546516683284,0.64017881330072,0.75851315085463,-6.85411641754754
-0.465327400042619,3.7890798969791,-2.62033606016124,0.0198702962036911,0.0638672339688006,-3.91551479840365
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627
0.596342633616784,8.57371851919925,6.56665597263182,1.12289771896641e-05,0.000267400477465015,3.0971589233971
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
-1.10162881658417,2.6062431830088,-3.92867845173298,0.00145391818547949,0.0094406884868803,-1.08268849225177
0.286686677997173,8.24111666502953,2.85302728586019,0.0125416763959007,0.0455946457978014,-4.02750789320365
0.329984359474187,8.41726716256453,3.331287599454,0.00481192721393123,0.0223824947181896,-3.09400100676451
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
0.449942443839536,3.16135026616217,2.10434564299458,0.0534669316611892,0.133276152600107,-4.72152659863204
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
-0.658409170811031,2.32810638750886,-2.36223979337253,0.0328156965534438,0.0926259816947109,-4.0534993538137
