"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.112505954447508,5.394882453661,-1.03873160067402,0.316148651803897,0.470776684298687,-6.66975056712714
-1.52748754554645,3.92763873995434,-6.65971127613677,9.61890694966588e-06,0.00024267118203034,3.68097622379473
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.947484682838353,4.08221408116291,-5.89545279543453,3.55219663093321e-05,0.000615991831968551,2.33563436461672
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783
0.661764591575356,6.92354084596588,7.02132605668245,5.33058822641708e-06,0.000162961353793634,3.94427729181467
0.244651670571518,8.17717210416393,2.76416316517296,0.0149615813722462,0.0519404694965537,-4.19592919369239
-0.00330802782450235,8.62603378128193,-0.0348612656509183,0.972671576069605,0.984020430481931,-7.46812312295088
4.04953726510194,0.760747802856388,6.51382579463606,1.22667332184855e-05,0.000285108020872666,3.1818669064786
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802
0.117997111390313,7.70861590214677,1.22633307151788,0.239853820445442,0.387967305635613,-6.6694535214243
