"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.256024228423187,4.54496467799037,-1.77786616567937,0.0966566553072529,0.20366790942559,-5.52151587473097
0.504825509224349,0.898546433432756,1.46317725591845,0.165017262326103,0.298755933793694,-5.18490716828307
0.903844128770062,6.09282517965511,3.36021965346447,0.00454007183882022,0.0214767201000055,-2.89407365661646
-0.796932075740103,7.80718675518156,-6.78103926582551,7.87516659148133e-06,0.000212254035307702,3.49523930180898
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
-0.556314485760387,0.55304852633269,-1.20687268042857,0.24703683351329,0.395915146571382,-5.27120379415124
-0.32684630024105,4.56288190739306,-1.8832242229751,0.0801389472520939,0.178170111086445,-5.3686980363273
0.125941405478428,5.48189347322747,1.15584301517843,0.266663249739178,0.41730075178032,-6.53295211896869
-0.479016008444481,-0.563487359154743,-0.856217960236411,0.405974797902805,0.560070230169065,-5.37614705872363
-1.02722147588657,0.159661412401752,-2.07645475628858,0.0563106792752881,0.138434403379656,-4.04919321368208
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
0.0194915504526434,0.782286994692405,0.0486188630375454,0.961894529418126,0.977077010590983,-6.12017380457429
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.747754707947715,2.81349370737053,3.79182198368755,0.00191013440415991,0.0114481565282432,-1.46334619885941
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835
-0.708561514226067,3.40471675194481,-3.78271883659667,0.00194519906270111,0.0116006929274761,-1.53904811559536
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
0.127255050665117,6.00043620595557,1.18396734974291,0.255703816884184,0.405053196420849,-6.57990061347764
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
-0.943143236292756,0.301870493736512,-1.98155334097827,0.0670599955572389,0.156794564131894,-4.16462572779362
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359
-0.53358339168663,3.95026752886334,-3.13208487878941,0.00717942112127521,0.0301512939960517,-2.96455835681075
0.373057592923611,5.95949072843915,3.44422139354327,0.00383476503140959,0.0189254934065477,-2.71346167426523
-0.574341481912082,5.588905707019,-5.32819303248031,9.86720774774668e-05,0.00128445654720277,1.05831672192231
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798
1.43881426136256,8.17838324009893,10.7325469557563,3.09290273984393e-08,3.60417256647745e-06,9.21815820310843
0.332278889618848,5.93845501484719,2.78027318345556,0.0144914398301915,0.0506640241765249,-3.98831048591624
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421
-0.618589051454139,0.75307343581733,-1.2249891698963,0.240344574389898,0.38845735429911,-5.2529433481354
