"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.178079912527473,4.20121016819928,1.14072159743234,0.272701888144051,0.423605623535573,-6.29360287690327
-1.39469370788287,2.24393449661483,-5.57652427703809,6.27503294803138e-05,0.000915952389994904,1.98544327091557
0.544829594546737,4.62836774468481,3.51094318252932,0.00335368394738515,0.017192392840222,-2.34963826110627
0.00331610487911993,1.11701894852339,0.0103595949843746,0.99187730772959,0.994609902452451,-6.17640031796191
0.198017769808123,2.39009075607093,0.70367994845394,0.492914278450502,0.638864907980958,-6.29173422491115
0.284110717532988,2.20592904284196,1.2052787252746,0.247632497400707,0.396606411056547,-5.77322153551904
-0.0868576210380634,3.6008671046162,-0.513865803884256,0.615181961807274,0.73917806049036,-6.71112134773388
-0.0659224920810297,4.73071459387071,-0.516495963997398,0.613390305770036,0.737576119211935,-6.97608290113669
0.325137352946014,6.76795993905973,2.8762266605663,0.0119757061354779,0.0440151016131527,-3.89988052495875
0.347957363320941,4.39911281467281,1.92880456072612,0.073813774903439,0.167921989096904,-5.28387395608271
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
-1.1384872113732,4.49432841000518,-6.97184105564433,5.77302699376283e-06,0.000172702861366694,4.09819077359361
-0.156447102279283,1.90821965052203,-0.40421702711742,0.692024616870344,0.796923528891569,-6.23930292836014
0.654567741847303,-1.25436863953837,0.922626253811516,0.371483997383875,0.527051565953215,-5.19230691083789
0.526946846018647,3.87360100340221,3.17997816360559,0.00652146394778902,0.0280793333226242,-2.88328615358242
0.256667951492285,5.14368455331767,2.20029198473842,0.0446681743087656,0.116855494849309,-4.95111551706876
-0.148328604594286,7.57000548279132,-1.51704312133372,0.151014984020364,0.280777730946954,-6.28667960158714
1.43004262186984,7.49158013837701,9.28187311353653,1.93513594134479e-07,1.38938555994731e-05,7.34121050871559
-0.694323446940007,3.97833847578967,-4.35975247619939,0.000621047140788628,0.00509793798107672,-0.571836182144448
0.251330195847482,6.79390636059158,2.31780581921339,0.0357328558555245,0.0989125889481925,-4.95979656546802
1.54608185298345,7.5031932968056,12.6415551705494,3.66191223115818e-09,6.83825529666331e-07,11.4210210697098
0.553260422915766,-1.31497900071778,0.670945670284728,0.51293077245657,0.656348319651037,-5.35863677470211
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.402741236700643,6.66012208749248,3.04224531435551,0.00859594754436163,0.0343268947717475,-3.56974588235284
-0.309628557714486,3.87840578185651,-1.93511412745668,0.0729746732991127,0.166667708102705,-5.13077494054294
-0.699371274020848,-0.153279513717697,-1.22071176100664,0.241911774844041,0.390249832858925,-5.12277003413029
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
0.0386186388817888,5.43739469656023,0.324805657286232,0.750023861060435,0.837815749982539,-7.16615831454874
0.324291023294416,3.96588051780362,1.56083734716408,0.140381694569323,0.266762065270839,-5.74966292442008
0.522348668562618,5.1014259677335,3.54304781443896,0.0031442931484844,0.0164128928587073,-2.39881568131414
-0.00771312201495622,5.76100363705827,-0.0709182128285065,0.944443607139183,0.967426671715858,-7.25943113177426
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359
0.430475535198257,4.24051726480623,2.49812839708289,0.0252326525692634,0.0761248452061241,-4.27090881728412
0.382545072738399,6.37330770786615,3.42844779214257,0.00395827193428898,0.0193333278260623,-2.78197782311387
2.51195529806412,0.824719397945657,6.44245972518514,1.38309148454162e-05,0.000310980818263395,3.31182686569573
-0.590785826419842,2.61163233165614,-2.33374875831173,0.0346590865691828,0.0967168189481146,-4.16094946314507
0.45292135041008,6.13939602043547,2.87750046175033,0.0119453655505792,0.043957901355278,-3.84764774927226
-0.78836297789042,5.29245706023329,-6.03631252783261,2.77517591995921e-05,0.000516615673102608,2.40779369206635
0.530104276348336,8.54986458493098,5.64282814436109,5.56855656319074e-05,0.000844321455863895,1.43854358610776
0.591320262226738,3.63622144646618,3.41980072292073,0.00402766243633466,0.0196101385602306,-2.36787340712848
-0.785287872049417,1.33052439770323,-2.32759332208975,0.0350699994402923,0.0976064196817947,-3.87264066503222
0.144184963004161,5.83637562830769,1.05623873052192,0.308350729323612,0.462589987630119,-6.70175563639523
-0.714184540689661,1.43425207869557,-2.3391053199969,0.034305207427504,0.0959512079486687,-3.96205538235351
0.332608155563839,7.06942177562962,3.00772136549367,0.00921090449058167,0.0361544855038283,-3.6660697122624
0.152838068878394,6.11824299341915,1.33757969711144,0.201887218679778,0.343492664868422,-6.41701934790632
-1.34844019484811,0.708380815099068,-3.1819534590652,0.00649565231831058,0.0280348869058531,-2.23150184513733
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257
0.259538350003794,7.4610158406226,2.61025028355242,0.0202676420103017,0.0646991746713333,-4.45021773704474
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.302494375297706,4.70213320875117,2.24163637537813,0.0413094398646257,0.110158506305668,-4.81785469514007
-0.775627372560357,0.424606967466916,-1.68269694197159,0.11409768377782,0.229208443549227,-4.63783265687266
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519
0.181561049748301,1.72203378433445,0.608309132895164,0.552507901262306,0.687903216704917,-6.13583974840448
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344
0.125539472029572,3.93989440715318,0.812005873059434,0.43007803965626,0.581945649641143,-6.57324201958538
0.401413301562132,2.23031932456934,1.6288130111128,0.125142895900397,0.245404812112371,-5.1875642899462
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792
-0.459742891165093,3.43089740281622,-2.41933756860445,0.0293973299339196,0.0854765737837661,-4.18384603340709
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749
-2.5106408484091,0.76244997500195,-5.94943933705522,3.23048504216784e-05,0.000575501894269477,2.40025546981807
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573
-0.230128315784005,5.54029071760359,-1.84038318881341,0.0865238498523308,0.187959215983357,-5.59913958220963
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626
0.51615199766568,7.03160514853999,4.75272782369801,0.000290482075678998,0.00288094551769308,-0.18202241019883
-0.497023466551781,7.01209337319443,-4.51905334037209,0.000455491018457625,0.00405627918036064,-0.632155136758711
1.06832982436165,9.26756665572659,10.6878037417195,3.26318709709545e-08,3.63468839738016e-06,9.13588694976923
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635
0.175447496612346,6.1854011964653,1.70725321594503,0.109352144994606,0.222520554343237,-5.90314563833415
0.393543608969322,7.54174751288386,4.11412737062998,0.00100647289574111,0.00724115051451793,-1.47503782095236
0.552069690210762,4.89564731618232,3.8882676378418,0.00157574754586656,0.00997701993760523,-1.66346934854543
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941
0.0475488974954565,5.60951898722497,0.337368279417203,0.740732596604647,0.832232153851279,-7.20257144954457
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264
0.112613027307146,4.79945925678842,0.529030504001089,0.604887066676968,0.731970978228523,-6.97008366836141
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322
0.0828485235291305,7.36062943247518,0.822967041722735,0.424017841253162,0.577101075415527,-7.06926956360222
-0.912505667654367,4.77011235130519,-6.24742999954086,1.92683605548408e-05,0.000394633466526301,2.85243823771273
0.616208859832759,5.1653811470229,5.24253721430244,0.000115565408840674,0.00144381977567987,0.949353551029596
-0.225741162747841,-0.41659165761292,-0.44546760061798,0.662641192585641,0.774605995692264,-5.67230683556431
0.303703202366409,7.38223465569793,3.35821072887774,0.00455844204129488,0.0215214348738017,-2.98595405694634
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292
0.599986594442633,3.7431399486631,3.52733703312503,0.00324506545303135,0.0167517104313348,-2.17387407019781
-0.267133839626831,8.65512562990088,-2.81875188059911,0.0134260250225883,0.0478820914265333,-4.10555816068247
-0.423992597389604,3.04739750932231,-1.64286772617425,0.122176259148099,0.240892188516405,-5.36781071012289
0.0214889139654622,2.49876194228654,0.0706195500699498,0.944677159010853,0.967597457910247,-6.53490739993528
0.181983415649594,6.23461650870238,1.49795024235306,0.155859323331093,0.286947616253557,-6.21485207353841
-0.184630679575593,5.32154385273035,-1.32937513440295,0.204511677351947,0.346475849778423,-6.26171457667879
0.175580108185654,6.61790046696596,1.68606687445455,0.113435985248828,0.228227465110883,-5.9722939718787
1.69572699860956,5.6974311196915,14.9021592137674,4.06011856423295e-10,1.39977420976412e-07,13.6631123592911
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767
-1.05230336385775,2.20366623441285,-3.5280650642695,0.0032403247164243,0.0167345052246127,-1.79885061256998
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888
0.747754707947715,2.81349370737053,3.79182198368755,0.00191013440415991,0.0114481565282432,-1.46334619885941
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835
-0.169096856427744,8.51687580361459,-1.82044335934826,0.0896478504287453,0.192682332523116,-5.87401362588157
0.119077257505564,0.204737708726745,0.218580118657608,0.830061120936872,0.895024576004609,-5.80473763441523
-0.0707814724033176,6.40046930980846,-0.600910120786986,0.557290712850334,0.692174868605443,-7.16396280334275
0.160872030354488,6.5407793325032,1.50250545466304,0.154691841498975,0.285633494632128,-6.23665137197479
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686
0.548009632717035,2.1351655507488,2.36640595605761,0.0325540464330506,0.0921028902599791,-4.05290835267725
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
-0.398920035843058,-0.634503967826567,-0.82409689904478,0.423396324453546,0.576485389032358,-5.4630483343832
-0.0438698930529764,4.64041627476988,-0.342092397766812,0.737249375015998,0.830045564523169,-7.00843004314449
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757
