"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0178400660851334,7.93039205851757,0.197338666545804,0.846335706847235,0.905359119026889,-7.42353991744581
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.0263665963999431,3.77317907018701,0.147129113317014,0.88508115968356,0.93016904052486,-6.88661993919707
0.13704678785862,4.48273805390967,0.987421714868913,0.339824490971094,0.495484707407254,-6.53417470810721
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939
0.402701543032782,7.09194401238643,3.536830534134,0.00318379022093957,0.0165474811195998,-2.60966030853781
-0.754069240459256,7.23523526164116,-7.23854300045431,3.77089258166191e-06,0.000126687992070683,4.28759452310388
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634
-0.0568497171159335,4.09562317596937,-0.371657299862582,0.715588709117088,0.81434490003265,-6.88845130661581
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685
0.10161473639914,6.43859126737605,1.01036539663883,0.32908576450655,0.484559881030593,-6.81605820096653
-0.103417104209389,5.13981350762675,-0.883288366494695,0.391665851458076,0.54682394029989,-6.75290948291955
-0.772947471161257,1.65289452025217,-2.38109857869164,0.0316469824813571,0.0901578228444494,-3.83305658926453
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852
-0.777215595949608,4.54824796279774,-5.33870303531448,9.67836300011287e-05,0.00127010489363958,1.23937537802308
0.0154915361346388,7.86489755140333,0.128123673465098,0.899832768282296,0.940017205448932,-7.4302738079882
0.0298889803327995,8.13370212755641,0.333218601795037,0.743797134898766,0.834121941862928,-7.38855084483084
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374
0.505057065447683,6.12811659845885,3.73191078280743,0.00215323177119057,0.0124665318060134,-2.13929081516816
-0.76249802308271,5.88301936890463,-5.26375444951531,0.000111118914242612,0.00140546265068147,0.91977870164817
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432
0.933449827364242,3.39073889264371,5.24560160079875,0.000114911957285374,0.00143689563168585,1.22564068534879
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252
-1.57085971163231,2.44714090254284,-6.69595683834674,9.05908328770243e-06,0.000233263189482735,3.85266098673706
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
0.18614026554299,0.672487041766364,0.330991560119017,0.745443665318364,0.835450795186526,-5.96719050263177
-0.216331366746023,4.57836282181733,-1.30568078638524,0.212245347499783,0.355346188881403,-6.1954300273592
0.543474485177962,3.94694154747252,3.0754954912954,0.00804206548203721,0.0327472182733124,-3.07992478129329
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147
