"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
-0.414261263324569,5.1230420735254,-3.28834756396861,0.00524566469955772,0.0239160027863966,-2.8855191129505
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266
0.121655473192405,5.8610155264109,0.980967905788754,0.342889566532683,0.498261881457718,-6.78878340864949
0.971903952763141,8.49764175291521,9.51875013289156,1.41420035213225e-07,1.0950599518115e-05,7.63445960879742
-0.457983510338536,0.641574960142042,-1.07599653307621,0.299720618442394,0.453389384781368,-5.42371738188086
0.710914962898755,5.79883135710689,4.70897234148311,0.000315861263372419,0.00306751917748667,-0.155452745516916
-1.23176003124408,3.86765911465248,-4.81257634012086,0.00025913186982926,0.00264987957283029,0.409948803898432
0.0504420267495753,8.27154683875012,0.289770279972272,0.776144720151401,0.85707905577456,-7.41570344633798
-0.00301885240330524,4.58339986700741,-0.0220264669184502,0.98273077660752,0.989495977002774,-7.03021908357205
0.306878305690271,2.77997626169821,1.5356274576105,0.14642225595093,0.27468998119311,-5.52830990274206
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872
-0.93237544625713,3.21942681364387,-4.54970421123421,0.000429244637158077,0.00387981419853243,-0.00763440762730383
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
-1.10903990073955,3.76746294313174,-6.46545690820049,1.33052113737234e-05,0.000303400725498448,3.37957217574878
0.447562577526414,6.04475437329793,2.29439946936338,0.0373662605445759,0.102068185754661,-4.92898625546547
0.0589531086200639,7.58294720828609,0.590969561060654,0.563751397151868,0.697642956222464,-7.23889061416925
-0.44572951290206,5.32245522287174,-3.14634488773296,0.00697691682136523,0.0295618431623688,-3.1773206844619
-1.71203437961168,4.64521166205258,-11.0564615770384,2.10926100283475e-08,2.70284064788028e-06,9.76076952327135
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
0.696751047360269,9.17377868134624,5.26956295562929,0.00010993287101478,0.00139456567981328,0.725027398806032
-0.297947392514779,7.27098867843917,-2.93201240377247,0.0107152351395097,0.0405426194983277,-3.82302163735046
-0.0881195212017465,6.21245827488282,-0.749716392669371,0.465562861540438,0.614765987049927,-7.00983447660435
-0.386489530007065,6.95762451720754,-3.793765271037,0.00190273233128103,0.0114274426200536,-2.08118791031872
0.115598280895925,8.11730267383209,0.922824791806531,0.371383980700419,0.527012940076643,-7.01859660054785
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
-0.0817535056855654,7.38730228430988,-0.809015426070703,0.431741023898955,0.583662592293611,-7.07643079446064
1.14286203244301,9.32500344753991,9.26364725465927,1.98288204682823e-07,1.41412927693651e-05,7.26675014052376
0.661764591575356,6.92354084596588,7.02132605668245,5.33058822641708e-06,0.000162961353793634,3.94427729181467
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559
-0.569703744190998,-0.903079996118074,-0.890044763781108,0.38814796991018,0.543626591317018,-5.26429877161837
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775
0.27400400733374,4.66800503022652,2.08497550163834,0.0554274510081579,0.136680771559627,-5.07071202441313
1.01599377253902,3.22335721080295,4.54179569872035,0.000435864109370591,0.00392235051937536,-0.0620828729791478
