"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0493943074938743,4.38997137597459,0.349480763013025,0.731813724264674,0.826186085089076,-6.95416770133357
-0.0311305378189637,5.00303897315987,-0.222184593540044,0.827307250280183,0.892853021096896,-7.14382461913061
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
-0.526900526325709,5.82086115552951,-4.66908849832115,0.000340987258664152,0.00325303747667584,-0.233438697103381
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
0.162541064448289,3.37174405563101,0.807392153653163,0.43264544981275,0.584341001807364,-6.47421173439032
0.455299151918798,3.48654720713862,2.16298545287785,0.0479158967361612,0.123170989657308,-4.69865201630413
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212
-0.810917409765186,0.0945082538879369,-1.55993390207819,0.140594451002905,0.266991167281582,-4.79505346178382
0.609042049535282,7.43837650731859,6.69311358414114,9.10173622195745e-06,0.000233263189482735,3.35164760453639
0.230954901328657,5.23851310509678,1.7907166205131,0.0944917647857969,0.20028431210194,-5.64156348506732
0.358019124169192,5.02604368011125,2.87084561211926,0.0121047119531211,0.044384965581462,-3.69111320277144
-0.455051453786161,5.63079947231931,-4.06805412972414,0.00110251144864229,0.00770480973761603,-1.39392371053929
-1.20338587708936,1.66591587492779,-3.98435603878077,0.00130157039434597,0.00868513332264042,-0.880691151201951
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
-0.361292297783001,5.94050120337424,-3.30056241844785,0.00511845692397451,0.0234319494970442,-2.97980853829339
-0.218613985769004,4.51922856321229,-1.47633342712868,0.161500901572416,0.294352218360829,-5.9661458682691
0.323559803693405,2.90376391274997,1.45394056302411,0.167523968863025,0.302322387328018,-5.6257727038462
0.181778163190936,8.95412114269171,1.89400818299719,0.0785998943633431,0.175745285729031,-5.77537079116053
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
0.887836160882094,5.31805624306482,7.32682471758273,3.28184455725018e-06,0.000114233435550439,4.56968943974052
1.11797306756379,6.99130705577059,10.3812128736774,4.73407411989813e-08,4.76856940266959e-06,8.81263448931169
-0.0723785815387501,3.13344111241137,-0.31735565537184,0.755552999069969,0.84160344653286,-6.70610090732444
0.160737165570498,4.64554303495507,1.24216157386269,0.234132435859635,0.38174053273815,-6.30172682500017
-0.0815821489727369,2.46060588796697,-0.26835496085595,0.792252654101581,0.868353525954954,-6.47840335897773
0.00957905622348676,3.26311249201197,0.0539382861078758,0.957729493767523,0.97482207213981,-6.76011341327617
0.394795945046849,6.17971752260597,4.02055923584793,0.00121132373059732,0.00826187829441791,-1.57774311152312
-1.63510608003754,-1.68660377005148,-1.94742678936268,0.0713620532553058,0.163987452161586,-4.04678882251746
-0.237741430989277,7.06328539575095,-2.61626958209716,0.0200295893227868,0.0641939914550581,-4.40966004710279
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
-0.73385180621691,-0.433492804406417,-1.11906229813046,0.281530997574194,0.433446979784618,-5.1727907609256
-0.0876019636816903,6.49355944608828,-0.808555207000977,0.431997317225999,0.583913854742531,-7.00733122230346
0.261353239396767,5.0167423371181,1.92479719276216,0.0743512316717567,0.168773449538648,-5.38469271725093
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799
0.2289288365373,8.36433327638823,2.46490062382674,0.0269152696977711,0.0799452523535847,-4.76913643929195
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649
0.29576172444469,5.91419327845458,2.43352497978829,0.0286019985200438,0.0837068901417276,-4.64582947159943
0.0424639927071322,6.18398044920982,0.407381688374916,0.689751321403944,0.794811326908254,-7.22837700901422
-0.185509895580092,6.0311319855096,-1.47636367484042,0.161492889700345,0.294352218360829,-6.22074610638102
0.277596360206447,6.27372427368334,1.93285052490501,0.0732747089711235,0.166887052796099,-5.56671626419392
0.00805409154967052,4.02831736600523,0.0460909162899255,0.963874288864853,0.977990309211904,-6.91478496602221
-0.354681825927309,1.34125471613462,-0.811006560701235,0.430633297436662,0.582436964961972,-5.81488581132735
0.27773634235063,5.8291318760814,2.12423714359046,0.0515204688755227,0.129674324581535,-5.18464657495639
0.342153613489421,7.41192651486704,3.77475285512513,0.00197641808203984,0.011723272316709,-2.1553123106897
0.312808930834121,9.30178054944368,3.13500555757157,0.0071374758845344,0.0300306267571462,-3.50837624557968
0.490431861074628,6.11797798480352,4.10729324686233,0.00102016063496318,0.00730560138193218,-1.39029322967584
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
-0.127755035678788,5.22394162557023,-0.9318471706208,0.366858340218029,0.522228545650516,-6.70251382142245
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
0.44575190706689,5.13998709858465,3.11024466947971,0.0075009186391402,0.031168388468349,-3.25767323405814
0.744209341476028,8.53970000552042,7.36865496852233,3.0738886947622e-06,0.000107921676281818,4.43764691964754
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
-0.430719776055203,6.84585061215268,-4.21388385870379,0.000826728255817215,0.00633722876878415,-1.23414774967685
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542
0.32429348498045,10.8426206780966,2.91623732768099,0.0110578356812086,0.0415134717821884,-3.95337726775423
0.243810292225383,4.37606553471216,1.54998231795868,0.142956204524314,0.270024242305253,-5.85166903798961
0.956139392803781,-0.845382643884249,1.69196937001717,0.112285067756515,0.226604568796424,-4.45202923398873
-0.228686954285946,8.4040363906941,-2.66386889931853,0.0182398797874369,0.0600121470852276,-4.39303862906911
-0.00183408379729144,4.40441256772483,-0.0100221350474591,0.992141891759378,0.994609902452451,-7.02517269463349
0.336053795000522,7.30758175979711,3.63074147549703,0.00263696712857345,0.014446952407467,-2.43898174450417
0.532159811833051,5.80630890309235,4.75201142784729,0.000290880193436813,0.00288291937095486,-0.0877240638855596
-0.18382181268387,5.29904929334564,-1.25065477039545,0.23110690089461,0.377999313786733,-6.38838302196597
-0.673538564886559,3.49495814885359,-3.7814107331695,0.00195029109043768,0.0116071578255395,-1.60322853748729
0.382749363980597,6.42257811837357,3.68155940616699,0.0023816181464004,0.0134447683274377,-2.26894053228003
0.227505023863812,7.32782018030179,2.4018427430499,0.0304070454703778,0.0874119552136333,-4.83334098111514
-0.154822986939294,5.39761324120484,-1.0800565798553,0.29796949912028,0.451601250498394,-6.6198005213313
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
-0.283032633977168,3.74556288643498,-1.83872057525794,0.0867805692169395,0.188336726957626,-5.27552795682334
0.134168191217304,4.46460848695769,0.838831268430788,0.415345330310365,0.569222103032491,-6.67921629075336
0.0135569333289682,6.32280857620238,0.10968181664867,0.914183729417266,0.948712133731959,-7.32562487961004
0.209276131964428,7.32743832004445,1.75845600145416,0.100009877751249,0.208463386728768,-5.92664454986888
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
0.285761654277898,6.28536913373029,2.84202903049414,0.0128190532273914,0.0462551876263164,-3.92418858953245
0.189071253085364,6.24350425330805,1.89762803472526,0.0780892755402894,0.174927708821688,-5.61663458439745
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
0.257277422627457,6.8938819794912,2.14783264784154,0.0492966808422766,0.125517133567112,-5.25028959474219
-0.167325645102541,3.85555872808051,-1.0122582145562,0.328210820562119,0.483517415987331,-6.37848314145417
-0.495477699528796,3.6102627713468,-2.532964663804,0.0235768476269372,0.0723136525393033,-4.02861577840255
0.328107032004193,2.10612353800051,1.26467267523587,0.226180677481358,0.372085458978648,-5.65075576194002
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806
0.117249641487581,7.6567221722352,0.942098713488555,0.361762529730628,0.517518418346127,-6.9842701855128
-0.283886287333976,3.38827845901492,-1.4180973428227,0.177552576294601,0.31536468342017,-5.78368630430513
-0.0267123785938459,6.48274883445074,-0.260872030959668,0.797904750248551,0.872380361287665,-7.30781356177411
0.133627472759673,6.4520541585993,1.15260532686085,0.267947562271151,0.418556785058607,-6.67920595430459
-0.0859263923175209,4.02846836649717,-0.516534934974809,0.613363778056765,0.737576119211935,-6.7839999828901
-0.0748948566398964,6.55700700476382,-0.761909225074233,0.458477851975689,0.6083349488324,-7.05377434884733
0.218207192126858,8.32779518038201,2.25487921204498,0.0402846075327153,0.10821700859944,-5.14544762533102
1.10563430976415,7.97742443519386,9.28911741671438,1.91649767552017e-07,1.38754431707661e-05,7.3364574059472
-0.0314280517072376,7.13937823458633,-0.3226348614357,0.751633499517815,0.838817192525469,-7.34029731716415
0.283713084935327,7.69785505108919,3.11465984177302,0.00743479533838871,0.031024736743478,-3.49026254038165
-0.63204155047062,5.53326928264363,-5.75798394479443,4.531790736906e-05,0.000732369753017844,1.86574448674514
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
-0.168060398543975,4.69905518082684,-1.20153224793948,0.249036944905861,0.397887560657273,-6.34003662980462
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
-0.0386015744489177,6.4683635678023,-0.35787139598225,0.725658745707376,0.821928867165426,-7.28390041430538
-0.0862709314448296,8.30129535670389,-0.867702151395422,0.399862649848136,0.554176420573912,-7.06988878900725
0.192680215129997,11.3292322673775,2.13005817830138,0.0509633835022522,0.128606868887326,-5.41130651302289
0.0304044848235243,9.10579433062464,0.359114421259486,0.724748574722226,0.821283406008596,-7.41942694811694
-0.662543243503593,3.06032921833921,-3.15276363140072,0.00688762391065325,0.0293245499048101,-2.71302014938544
0.637482306281218,6.38751395084785,4.87727104470654,0.000229147337212277,0.00242017027194294,0.111900039228068
0.136658910091718,7.95367448343362,1.49218650156577,0.157347142856048,0.288732306241994,-6.33859188717911
0.284849566176633,7.04285610441447,2.93522084510544,0.0106468413387801,0.040325990736473,-3.80313453805539
0.189291382535321,7.59092717532931,2.0918630708784,0.0547228626613168,0.135450778006131,-5.39241539169877
-1.17756352584735,1.28338006817668,-3.88954058107866,0.00157175602027481,0.00996018694686184,-1.01678870408615
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527
0.15832735966897,6.99854778553939,1.66379723976347,0.11787133118309,0.235158015366649,-6.0392776119051
-0.0333922719636668,5.07063220934388,-0.260383160233415,0.798274422541212,0.872575952170057,-7.12940065582996
0.00963371888525622,6.11655123598247,0.0931922134773053,0.92704195588414,0.958005104282212,-7.30157105699186
0.0797774248554237,5.9787227656084,0.791346697223254,0.441650564516743,0.592695944697896,-6.97237867955759
0.255010739776866,4.72442419138245,1.8028226418529,0.0924917361512126,0.197359319108394,-5.51514250886273
0.0415420544061114,6.2108680625132,0.426268517661475,0.67624926211332,0.784999945117916,-7.22172450928873
0.0743087037169134,4.20083807344924,0.477546516683284,0.64017881330072,0.75851315085463,-6.85411641754754
-0.465327400042619,3.7890798969791,-2.62033606016124,0.0198702962036911,0.0638672339688006,-3.91551479840365
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
0.0129995048496276,6.85523390717872,0.110650826784887,0.913428853466157,0.948153262308095,-7.37657835033253
-0.083506053487949,5.827483600926,-0.802910331837149,0.435148851005211,0.586735763344394,-6.94095811444384
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627
-1.04292788718543,0.992652674776193,-2.95222808828109,0.010291401946124,0.0392549023015502,-2.67111164281098
-0.140443865469813,4.52553902395766,-0.896124282307051,0.385000795901705,0.540417740148893,-6.61736907967716
0.0670671369083182,6.25249707436241,0.656664555747799,0.521808566371445,0.663591075150791,-7.10037888966323
-0.0756639948308493,8.01109343822536,-0.831133539231966,0.419538883037924,0.5730613354039,-7.08682849442582
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708
-0.147458675418718,6.29090823642186,-1.27863756361162,0.221355944337338,0.366312465600532,-6.49070093053937
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536
-1.2071832906849,4.38705634644005,-6.73735844949395,8.46122684616001e-06,0.00022521794987573,3.78751532096507
0.238197613233671,3.67569329517274,1.4341966613773,0.172988391074155,0.309510923360158,-5.85318480611316
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947
-0.291029320142721,4.26070349494451,-1.92621656961514,0.0741604655501235,0.168489235269299,-5.23056316599028
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571
-0.112207968403104,5.38390731873025,-0.934901059189271,0.365335161314459,0.520856770156382,-6.76472441416046
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
0.163393507308985,6.43260338087109,1.39835609307098,0.183284245004572,0.322199950165266,-6.36221202241085
-0.961197115947366,1.88833127001331,-3.14930272781441,0.00693562772605545,0.0294509939804349,-2.46958568052607
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625
-0.331967499818151,2.94551454474469,-1.57555908942715,0.136953258646811,0.262208539627902,-5.48243419387943
-0.658409170811031,2.32810638750886,-2.36223979337253,0.0328156965534438,0.0926259816947109,-4.0534993538137
