"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.151387336073157,3.45210239538967,-0.858237858455675,0.404895303249065,0.559013949530121,-6.40780186450731
0.274428820671182,4.69820522882422,1.74401834082547,0.102570238792018,0.212264836030931,-5.62706558143285
0.185391370240298,5.17454292318738,1.36658549344886,0.192826295438704,0.332845160370997,-6.23989690948393
0.548430836575394,5.31718550883081,3.50650203942918,0.00338373315476931,0.0172766065165937,-2.50708654940759
0.118918955560192,5.46007787327306,0.569251429939096,0.578004471812395,0.709580733517888,-7.05938009008575
0.396998181932738,3.79618666786522,2.20589699057809,0.0441983441079397,0.116024659659711,-4.70558444061599
-0.219117985948844,7.58899223743198,-2.38238207428099,0.0315688926944673,0.0900546820756279,-4.87457415914004
0.875424124942205,1.91541015506435,2.99857215277063,0.00938101998663419,0.0366538020421592,-2.73699151215819
0.294009263162019,6.09453759265323,2.53645795783308,0.0234166761530925,0.0720049947419062,-4.49630968689687
0.227570524129375,5.2516018215525,1.44357512191401,0.170374617541028,0.305989859837268,-6.1603863821583
-0.151647932433599,7.02692571997532,-1.50101829633214,0.155072183158263,0.286043976067726,-6.27140927571741
-0.21695243600123,6.17340272189577,-1.93857454278189,0.0725181518696892,0.165886704434929,-5.53885676089322
0.159095727384327,7.52379469231318,1.47662577397834,0.161423480019279,0.294310248133865,-6.33838744344982
-0.236883695624055,5.10181612159309,-1.82223729008183,0.089362732337975,0.192297869557717,-5.5705436768532
0.0347543215196922,6.52799249750251,0.352496885610528,0.729599008826763,0.8245858295201,-7.28401804800701
0.276665809736046,4.83901740208601,2.19804814199863,0.0448575633934303,0.117223879793696,-4.89499193639975
-0.79535491180197,2.92551914840177,-3.68039022376505,0.00238720278216419,0.0134553119056977,-1.66243292119279
-0.402287270451334,-0.912394744996186,-0.621064135604833,0.544315582629452,0.681984047458204,-5.43478619426176
0.198017769808123,2.39009075607093,0.70367994845394,0.492914278450502,0.638864907980958,-6.29173422491115
0.39463371846538,5.40720813706118,3.14160622010867,0.00704357357944749,0.0297349324503839,-3.23577004730811
-0.0464212584001391,6.49454705124714,-0.368359538368192,0.717992690836319,0.815862368618842,-7.275188247146
0.411290820893567,6.52559272560898,3.59544898924527,0.00283039651801281,0.0151849357468787,-2.45376435567104
-1.39369871188037,0.991123354743328,-3.3594043188268,0.00454751855796345,0.0214979003327818,-1.91402415093805
-0.0321619950198162,5.27436860573534,-0.279621977976402,0.783765179647951,0.861659691845899,-7.1398957679062
-0.00604404826414484,1.93591975790182,-0.0180573593090678,0.985842240680697,0.991403093208556,-6.42599307073485
0.263027332915606,6.98145469582979,2.45597362850721,0.0273852682066988,0.0810015468463451,-4.71043985015994
0.331235955902216,3.28527924686381,1.80072230912838,0.0928360121756146,0.197918942329638,-5.24085059431592
0.489686502098227,2.68238666941563,2.22497240027686,0.0426337277213066,0.113003180927058,-4.33701002405721
0.17934000302252,4.00900232639941,1.13121662264376,0.276550329595523,0.427506007531031,-6.30203850643583
0.514526629572502,6.08888168648448,4.43780014656125,0.000533354534656684,0.00456118945419491,-0.73143927043966
3.00524803759146,3.40029181246052,9.57201276076704,1.31896458222312e-07,1.03796777992341e-05,7.95619294240832
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871
0.0971472950706787,4.54298039847877,0.651055144660825,0.525319450706394,0.666323188350009,-6.83035201242486
0.118931044594075,4.10494928061861,0.718980902160461,0.483718998891566,0.630641950550308,-6.70168197776453
0.554474199156516,5.33477269664272,4.48297445429464,0.000488511686275794,0.00426380302427577,-0.546400142463998
0.285595384003765,6.48102071266695,1.47195522480156,0.162664087818663,0.2959015064842,-6.272414722211
0.897653575133037,0.844857418867751,2.50854435902349,0.0247262435614563,0.07507404504225,-3.49179714586136
1.43648843931187,0.875756554692094,3.49924804788771,0.00343339738528579,0.01746026194202,-1.68620570694923
0.479768278240714,7.48469236952339,4.99118711313217,0.000184763055826497,0.00206273635186405,0.248670265593282
0.226703743729235,8.10056322033774,2.55059105444933,0.0227792518224075,0.0707666952131433,-4.59638152156803
-0.00668229554188038,6.18708762347743,-0.0594793963761146,0.953392240935445,0.972465458491493,-7.3277229278056
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
0.367810637451011,7.37790274826314,3.28994472489314,0.00522885399380991,0.0238694217624109,-3.12770391618255
0.173438954589642,6.28729580775911,1.66115959232478,0.118406511781378,0.235835803382992,-5.98063792828625
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
-0.0942367664876338,6.13734245991108,-0.812661785998958,0.429713838658774,0.581757564241385,-6.95967966291037
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.699711636258172,6.47418190544665,6.58991412125266,1.0801709021819e-05,0.000260425310564238,3.24101438963889
0.598594754321316,1.39232765828974,2.1418555415058,0.0498514257580695,0.126506947945469,-4.29280076752399
-1.61801318995618,3.61802476713024,-7.49801572697505,2.51415165450598e-06,9.4804468638663e-05,5.06851018719546
-0.590320674484175,2.26836515954929,-2.1044007322786,0.0534614483392269,0.133276152600107,-4.44524928141484
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302
0.0884572943276156,7.6338677966418,0.906222931674822,0.37981133219722,0.535039214925162,-7.00225673887485
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212
0.410260206934177,6.58322119311974,3.76113693426996,0.00203095908010595,0.0119061892631312,-2.1315827722403
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
-0.139297222500779,2.91606920422348,-0.639212906005579,0.53277517497647,0.672236365777212,-6.47692337512679
-0.204814147850766,3.65115022109093,-1.17422238679974,0.259461373954809,0.408858493292592,-6.14416601360773
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
1.02738236205174,6.31102188310672,10.2378105274889,5.65070941631806e-08,5.41869353299904e-06,8.66750541744917
-0.295256981037623,2.27420145821359,-1.0361002374907,0.317332992075634,0.471957860030318,-5.93695931831546
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
-0.342812702406862,3.47233380255198,-1.86683005957624,0.0825305891048949,0.181617466601653,-5.16945910336798
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976
-0.848173761043194,-0.0764340954134958,-1.49532620608634,0.156535206188272,0.287885173113657,-4.97259293320338
-0.764752203054924,1.93797102894197,-2.70087310072561,0.0169564212919995,0.0570170804019528,-3.30960046642867
-0.0815821489727369,2.46060588796697,-0.26835496085595,0.792252654101581,0.868353525954954,-6.47840335897773
-0.296553825241583,5.53499928009156,-2.54964232849771,0.0228215139577671,0.0708675792640933,-4.37219689953844
0.0905739330701127,3.33313433188704,0.452525419416701,0.657669217425783,0.770938654754493,-6.67171632036731
4.35286042049681,2.34921351548288,11.4230538581916,1.38246159519262e-08,1.98198454439496e-06,9.48097658509884
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
2.3252647560241,3.94817783638472,12.2122176034062,5.77416256719299e-09,9.5011220423812e-07,10.9976518770415
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552
0.261353239396767,5.0167423371181,1.92479719276216,0.0743512316717567,0.168773449538648,-5.38469271725093
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583
0.2289288365373,8.36433327638823,2.46490062382674,0.0269152696977711,0.0799452523535847,-4.76913643929195
0.228551904656369,5.71274670194071,1.66757613623301,0.117108250948931,0.234054861799935,-5.88846727585649
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
0.398715595982377,7.00708029507752,4.23481892378145,0.000793377368711229,0.00615324279536079,-1.20405592123599
0.342153613489421,7.41192651486704,3.77475285512513,0.00197641808203984,0.011723272316709,-2.1553123106897
-0.525761880148557,5.00773968250125,-3.63430022933235,0.00261821781699399,0.0143844924961952,-2.17760291901663
-0.0389025658560946,7.99743222369253,-0.427162755979867,0.675612781411462,0.784443290044922,-7.34987281608506
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853
-1.6488053619743,-0.181350791022935,-3.07321035596399,0.00807897546420795,0.032842101269436,-2.3551006488511
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
-0.166918599441513,6.26778394828216,-1.45197123204461,0.168062493077887,0.303065069101803,-6.27451554607642
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542
-0.630955566847719,3.66848196832088,-3.62179313545514,0.00268471213458493,0.0145850710053597,-1.96082272880613
-1.69740613827201,-0.810273365924944,-2.54039440884546,0.0232374364954313,0.07174372717566,-3.19481173530943
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704
0.188099085719976,7.28746514402638,1.83590509013794,0.087216852031472,0.188995205547449,-5.79280687747606
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394
0.381328709026868,8.13636831552619,4.36952785804782,0.000609298518074448,0.00502428390758429,-0.997302265012071
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634
-0.143838986614561,7.08321694307497,-1.47116899417765,0.162873710174088,0.296245612777388,-6.31457040742928
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
0.337871288880287,6.21800379328638,3.15257760753005,0.00689019571699508,0.0293261232574089,-3.30911421998279
-0.51053493786076,5.28240612477255,-3.55312777568575,0.00308130203266621,0.0161855822050698,-2.38577907120243
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272
1.26005313906119,3.67889053125275,7.02923974718315,5.26320757163454e-06,0.000161807315578064,4.2838899945118
-0.0188738162921229,8.85550819651594,-0.163989457554887,0.87203118050011,0.921814242490991,-7.46611173947524
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157
0.478301196820599,10.1468606853087,4.67751010929179,0.000335515400637418,0.00321427613275204,-0.438819110519484
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
0.597258056501274,6.51980652802231,5.68545378354273,5.15859875755984e-05,0.000804919288895113,1.62210117588471
-0.462084822290392,6.2132109471834,-4.26341977263804,0.000750025996699184,0.00589596983290129,-1.0801464688388
-0.0442264874307297,5.13849954048588,-0.372292350691574,0.715126131247244,0.814074400979567,-7.09768984219527
-0.642712356595337,4.206605984966,-4.30325175421284,0.000693656354575503,0.00554312583568062,-0.682272878810869
-0.557221303922465,2.46077959057523,-2.18047748149483,0.0463666857221425,0.120299159515611,-4.39423621173679
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253
-0.00692932340657659,7.48242591155791,-0.0746589107345057,0.941518866781719,0.965947513097317,-7.41898860610767
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
0.829121552156431,7.79989371460173,7.98244637396471,1.20693975021677e-06,5.44438865518345e-05,5.43297045497878
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
-0.0963486480188462,-1.09511820682245,-0.147808532046472,0.884554591220071,0.929758310167438,-5.61272787160238
-0.589381339482128,6.26455298093976,-5.54199698076206,6.67930967051782e-05,0.000954458380655915,1.38253330824278
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892
-0.630419491651625,3.12942766068506,-2.45343540387399,0.0275203264919736,0.0812424724982217,-4.0597930564604
0.36420654180611,10.5381032069607,4.1003904161366,0.00103417891022452,0.0073804389453184,-1.58765406886041
-0.158551593846566,6.19460951629359,-1.37704215310611,0.189641990171111,0.329659166109485,-6.36109070219814
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128
0.267316782528958,6.16481811747375,2.50573216487207,0.0248620013004406,0.0753614776701654,-4.54561218423918
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
0.402701543032782,7.09194401238643,3.536830534134,0.00318379022093957,0.0165474811195998,-2.60966030853781
-0.490618653937504,6.93662916860373,-4.66068101380005,0.000346541737197991,0.00328398190747834,-0.357579109074138
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523
0.310376167037796,6.32263607966724,2.64774969704499,0.018827914805323,0.0614238168860926,-4.29877084639387
0.379491021104554,4.74299507725902,2.80075915050033,0.0139143462871313,0.049153387225582,-3.75417383197793
-2.65591940110583,-1.44887344860288,-3.7846182489276,0.00193782922216074,0.0115710379945928,-1.35932628592047
-0.53298560354051,2.97819770215023,-2.49175766453532,0.0255472636029227,0.0768434518010637,-3.9716482403966
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415
0.442189571747421,5.52460451317242,3.35129570541576,0.00462224516447393,0.0217334566408356,-2.83964191774084
1.49522732095511,4.95126601536018,5.25097084399988,0.000113776250427479,0.00142765706389609,1.03795055484654
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309
-0.215714230365132,8.46060423646182,-2.03964451118341,0.0602770813424648,0.145420216234404,-5.52142148755426
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907
-1.24494183188378,1.65084542418497,-4.17599698017881,0.00089077652460046,0.00667967067644467,-0.487668261937181
-0.409489586240684,1.65305706529754,-1.41212200300605,0.179271669314011,0.317147681327658,-5.35303053109277
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802
-0.00667921258994308,5.12944220933392,-0.057607899332953,0.954856974057292,0.973205390606715,-7.15661332856502
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
0.898553638503291,4.42811904121129,5.41863813976355,8.35952836584728e-05,0.00112607824045523,1.39330613678696
-0.302751790163757,3.50909112227058,-1.66339354998299,0.117953103780996,0.235256328202317,-5.44199801307952
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726
0.0883290086838491,7.69975655610659,0.718767306674397,0.483846648746002,0.6307192837796,-7.15403207512041
-0.0550301735066929,4.28399958686642,-0.384842221445281,0.706008650131528,0.808111061730644,-6.91845362345038
